MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.870911
,2022-01-02,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.930077
,2022-01-03,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,4.190822
,2022-01-04,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,5.678195
,2022-01-05,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,5.5274090000000005
,2022-01-06,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,6.183448
,2022-01-07,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,6.891001
,2022-01-08,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,5.175257
,2022-01-09,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,2.876176
,2022-01-10,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,2.894077
,2022-01-11,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,5.45619
,2022-01-12,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,5.278176
,2022-01-13,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.732674
,2022-01-14,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.217899
,2022-01-15,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,6.767656
,2022-01-16,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.550465
,2022-01-17,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,2.705773
,2022-01-18,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,4.073986
,2022-01-19,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,4.130591
,2022-01-20,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.242186
,2022-01-21,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.84251
,2022-01-22,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,1.452232
,2022-01-23,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,0.667617
,2022-01-24,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,0.990904
,2022-01-25,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,2.567195
,2022-01-26,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.77506
,2022-01-27,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,2.695199
,2022-01-28,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,2.696518
,2022-01-29,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,5.638146
,2022-01-30,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,2.328535
,2022-01-31,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,2.491219
,2022-02-01,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.057224
,2022-02-02,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.501911
,2022-02-03,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.470011
,2022-02-04,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.165604
,2022-02-05,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.452381
,2022-02-06,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,1.12199
,2022-02-07,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,2.549602
,2022-02-08,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,2.504459
,2022-02-09,81493.0,BRASTEMPERA,Consumidor Especial,SUDESTE,12.0,3.203977
