MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.299881
,2022-04-02,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.438654
,2022-04-03,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.754637
,2022-04-04,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.733532
,2022-04-05,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.708456
,2022-04-06,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.413627
,2022-04-07,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.426272
,2022-04-08,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.629005
,2022-04-09,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.548704
,2022-04-10,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.564016
,2022-04-11,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.505282
,2022-04-12,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.534581
,2022-04-13,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.583089
,2022-04-14,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.502292
,2022-04-15,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.7360490000000001
,2022-04-16,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.566995
,2022-04-17,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.628826
,2022-04-18,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.473535
,2022-04-19,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.8418680000000001
,2022-04-20,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.5350400000000001
,2022-04-21,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.307138
,2022-04-22,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.99456
,2022-04-23,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.486798
,2022-04-24,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.480416
,2022-04-25,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.343505
,2022-04-26,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.763904
,2022-04-27,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.398014
,2022-04-28,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.529853
,2022-04-29,33374.0,ACAI TAPAJOS CONSUMO,Consumidor Especial,NORTE,15.863999999999995,0.896099
