MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,26.01318
,2022-07-02,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,18.415331
,2022-07-03,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,12.973066
,2022-07-04,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,32.332067
,2022-07-05,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,32.868426
,2022-07-06,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,28.389875
,2022-07-07,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,29.605138
,2022-07-08,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,29.430975
,2022-07-09,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,25.860505
,2022-07-10,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,19.261404
,2022-07-11,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,37.004569
,2022-07-12,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,30.936291
,2022-07-13,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,31.486748
,2022-07-14,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,27.602208
,2022-07-15,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,26.246724
,2022-07-16,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,22.915316
,2022-07-17,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,14.489969
,2022-07-18,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,34.737727
,2022-07-19,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,25.893709
,2022-07-20,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,29.340117
,2022-07-21,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,29.992629
,2022-07-22,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,30.336936
,2022-07-23,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,22.695479
,2022-07-24,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,9.8976
,2022-07-25,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,20.132117
,2022-07-26,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,26.982586
,2022-07-27,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,25.686568
,2022-07-28,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,29.334708
,2022-07-29,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,30.827907
,2022-07-30,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,26.700912
,2022-07-31,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,8.048902
,2022-08-01,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,24.046123
,2022-08-02,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,24.605873
,2022-08-03,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,37.13573
,2022-08-04,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,35.80399
,2022-08-05,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,30.252758
,2022-08-06,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,25.956843
,2022-08-07,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,14.222889
,2022-08-08,98431,NINFA ALIMENTOS CL,Consumidor Livre,SUL,44.16,21.494608
