MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,11532,GERMER,Consumidor Especial,SUL,21.12,1.178935
,2022-01-02,11532,GERMER,Consumidor Especial,SUL,21.12,1.233184
,2022-01-03,11532,GERMER,Consumidor Especial,SUL,21.12,4.268066
,2022-01-04,11532,GERMER,Consumidor Especial,SUL,21.12,4.761322
,2022-01-05,11532,GERMER,Consumidor Especial,SUL,21.12,5.223374
,2022-01-06,11532,GERMER,Consumidor Especial,SUL,21.12,9.184948
,2022-01-07,11532,GERMER,Consumidor Especial,SUL,21.12,11.319324
,2022-01-08,11532,GERMER,Consumidor Especial,SUL,21.12,8.531599
,2022-01-09,11532,GERMER,Consumidor Especial,SUL,21.12,6.406302
,2022-01-10,11532,GERMER,Consumidor Especial,SUL,21.12,10.694667
,2022-01-11,11532,GERMER,Consumidor Especial,SUL,21.12,13.10354
,2022-01-12,11532,GERMER,Consumidor Especial,SUL,21.12,13.333026
,2022-01-13,11532,GERMER,Consumidor Especial,SUL,21.12,13.463947
,2022-01-14,11532,GERMER,Consumidor Especial,SUL,21.12,14.205673
,2022-01-15,11532,GERMER,Consumidor Especial,SUL,21.12,10.636449
,2022-01-16,11532,GERMER,Consumidor Especial,SUL,21.12,7.943824999999999
,2022-01-17,11532,GERMER,Consumidor Especial,SUL,21.12,13.249532
,2022-01-18,11532,GERMER,Consumidor Especial,SUL,21.12,13.900749
,2022-01-19,11532,GERMER,Consumidor Especial,SUL,21.12,13.540779
,2022-01-20,11532,GERMER,Consumidor Especial,SUL,21.12,13.644275
,2022-01-21,11532,GERMER,Consumidor Especial,SUL,21.12,13.255834
,2022-01-22,11532,GERMER,Consumidor Especial,SUL,21.12,9.695739
,2022-01-23,11532,GERMER,Consumidor Especial,SUL,21.12,8.140363
,2022-01-24,11532,GERMER,Consumidor Especial,SUL,21.12,13.522436
,2022-01-25,11532,GERMER,Consumidor Especial,SUL,21.12,13.586566
,2022-01-26,11532,GERMER,Consumidor Especial,SUL,21.12,13.860978
,2022-01-27,11532,GERMER,Consumidor Especial,SUL,21.12,14.14333
,2022-01-28,11532,GERMER,Consumidor Especial,SUL,21.12,13.65201
,2022-01-29,11532,GERMER,Consumidor Especial,SUL,21.12,11.552563
,2022-01-30,11532,GERMER,Consumidor Especial,SUL,21.12,8.338245
,2022-01-31,11532,GERMER,Consumidor Especial,SUL,21.12,14.350853
,2022-02-01,11532,GERMER,Consumidor Especial,SUL,21.12,14.315199
,2022-02-02,11532,GERMER,Consumidor Especial,SUL,21.12,14.445937
,2022-02-03,11532,GERMER,Consumidor Especial,SUL,21.12,13.309863
,2022-02-04,11532,GERMER,Consumidor Especial,SUL,21.12,13.444684
,2022-02-05,11532,GERMER,Consumidor Especial,SUL,21.12,10.825253
,2022-02-06,11532,GERMER,Consumidor Especial,SUL,21.12,8.224022
,2022-02-07,11532,GERMER,Consumidor Especial,SUL,21.12,13.776991
,2022-02-08,11532,GERMER,Consumidor Especial,SUL,21.12,14.123991
,2022-02-09,11532,GERMER,Consumidor Especial,SUL,21.12,14.338339
,2022-02-10,11532,GERMER,Consumidor Especial,SUL,21.12,13.804024
,2022-02-11,11532,GERMER,Consumidor Especial,SUL,21.12,14.320857
,2022-02-12,11532,GERMER,Consumidor Especial,SUL,21.12,11.018149
,2022-02-13,11532,GERMER,Consumidor Especial,SUL,21.12,8.986144
,2022-02-14,11532,GERMER,Consumidor Especial,SUL,21.12,14.814543
,2022-02-15,11532,GERMER,Consumidor Especial,SUL,21.12,14.811239
,2022-02-16,11532,GERMER,Consumidor Especial,SUL,21.12,14.204758
,2022-02-17,11532,GERMER,Consumidor Especial,SUL,21.12,14.503014
,2022-02-18,11532,GERMER,Consumidor Especial,SUL,21.12,13.956524
,2022-02-19,11532,GERMER,Consumidor Especial,SUL,21.12,11.945536
,2022-02-20,11532,GERMER,Consumidor Especial,SUL,21.12,9.188011
,2022-02-21,11532,GERMER,Consumidor Especial,SUL,21.12,14.020953
,2022-02-22,11532,GERMER,Consumidor Especial,SUL,21.12,14.379108
,2022-02-23,11532,GERMER,Consumidor Especial,SUL,21.12,14.87042
,2022-02-24,11532,GERMER,Consumidor Especial,SUL,21.12,14.920621
,2022-02-25,11532,GERMER,Consumidor Especial,SUL,21.12,14.515683
,2022-02-26,11532,GERMER,Consumidor Especial,SUL,21.12,11.852703
,2022-02-27,11532,GERMER,Consumidor Especial,SUL,21.12,9.357358
,2022-02-28,11532,GERMER,Consumidor Especial,SUL,21.12,14.23146
,2022-03-01,11532,GERMER,Consumidor Especial,SUL,21.12,14.158716
,2022-03-02,11532,GERMER,Consumidor Especial,SUL,21.12,13.439204
,2022-03-03,11532,GERMER,Consumidor Especial,SUL,21.12,14.607521
,2022-03-04,11532,GERMER,Consumidor Especial,SUL,21.12,14.838859
,2022-03-05,11532,GERMER,Consumidor Especial,SUL,21.12,10.840156
,2022-03-06,11532,GERMER,Consumidor Especial,SUL,21.12,7.970605
,2022-03-07,11532,GERMER,Consumidor Especial,SUL,21.12,13.736765
,2022-03-08,11532,GERMER,Consumidor Especial,SUL,21.12,14.244234
,2022-03-09,11532,GERMER,Consumidor Especial,SUL,21.12,14.644962
,2022-03-10,11532,GERMER,Consumidor Especial,SUL,21.12,13.70568
