MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.812246
,2022-02-12,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,22.863268
,2022-02-13,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,3.761213
,2022-02-14,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.428228
,2022-02-15,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.902225
,2022-02-16,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.672243
,2022-02-17,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,33.852002
,2022-02-18,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.614286
,2022-02-19,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.555182
,2022-02-20,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,6.626371
,2022-02-21,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.043459
,2022-02-22,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.626088
,2022-02-23,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.495311
,2022-02-24,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.856191
,2022-02-25,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.327372
,2022-02-26,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,8.926674
,2022-02-27,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.857484
,2022-02-28,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,25.727718
,2022-03-01,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.615758
,2022-03-02,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,33.294849
,2022-03-03,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.732204
,2022-03-04,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,33.922505
,2022-03-05,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.097092
,2022-03-06,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,7.196544
,2022-03-07,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.375156
,2022-03-08,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.826206
,2022-03-09,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.021486
,2022-03-10,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,33.257997
,2022-03-11,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,33.160964
,2022-03-12,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,13.515197
,2022-03-13,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.561257
,2022-03-14,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.299421
,2022-03-15,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.953666
,2022-03-16,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.332789
,2022-03-17,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.464526
,2022-03-18,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.016116
,2022-03-19,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.575327
,2022-03-20,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,5.028653
,2022-03-21,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.433341
,2022-03-22,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.228573
,2022-03-23,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.519312
,2022-03-24,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.284885
,2022-03-25,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.179194
,2022-03-26,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,10.817163
,2022-03-27,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,3.125221
,2022-03-28,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.0698
,2022-03-29,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.120389
,2022-03-30,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.127168
,2022-03-31,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.481518
,2022-04-01,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.403476
,2022-04-02,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.65195
,2022-04-03,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.569649
,2022-04-04,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.843254
,2022-04-05,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.883978
,2022-04-06,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.625209
,2022-04-07,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.034066
,2022-04-08,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.206141
,2022-04-09,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.368862
,2022-04-10,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,5.824054
,2022-04-11,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.557104
,2022-04-12,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.905828
,2022-04-13,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.639755
,2022-04-14,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.905699
,2022-04-15,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,18.856589
,2022-04-16,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,12.310396
,2022-04-17,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.433757
,2022-04-18,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,25.495068
,2022-04-19,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.724257
,2022-04-20,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.512935
,2022-04-21,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.833777
,2022-04-22,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,18.8139
,2022-04-23,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,7.549156
,2022-04-24,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.677784
,2022-04-25,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,25.638831
,2022-04-26,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.458776
,2022-04-27,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.234244
,2022-04-28,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.858326
,2022-04-29,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.696246
,2022-04-30,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.25049
,2022-05-01,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.357215
,2022-05-02,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.142975
,2022-05-03,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.10567
,2022-05-04,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.976659
,2022-05-05,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.233688
,2022-05-06,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.517822
,2022-05-07,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,21.112009
,2022-05-08,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.35175
,2022-05-09,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,24.597752
,2022-05-10,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.455248
,2022-05-11,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.324423
,2022-05-12,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.897752
,2022-05-13,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.757705
,2022-05-14,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.668288
,2022-05-15,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,5.855665
,2022-05-16,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.47665
,2022-05-17,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.169049
,2022-05-18,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.072701
,2022-05-19,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.076634
,2022-05-20,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.66419
,2022-05-21,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,18.811449
,2022-05-22,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.862738
,2022-05-23,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.588207
,2022-05-24,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.046993
,2022-05-25,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.238576
,2022-05-26,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.32566
,2022-05-27,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.266528
,2022-05-28,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.045414
,2022-05-29,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,6.23487
,2022-05-30,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.322001
,2022-05-31,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.750962
,2022-06-01,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.800091
,2022-06-02,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.322144
,2022-06-03,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.039495
,2022-06-04,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,22.087327
,2022-06-05,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,4.249342
,2022-06-06,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.886365
,2022-06-07,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.89658
,2022-06-08,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.281145
,2022-06-09,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.767414
,2022-06-10,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.565372
,2022-06-11,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,25.815413
,2022-06-12,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,6.208271
,2022-06-13,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.930364
,2022-06-14,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.783872
,2022-06-15,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.17319
,2022-06-16,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,9.370398
,2022-06-17,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,3.759766
,2022-06-18,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,3.082211
,2022-06-19,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.306275
,2022-06-20,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.419222
,2022-06-21,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.220723
,2022-06-22,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.170759
,2022-06-23,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.296519
,2022-06-24,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.167407
,2022-06-25,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.928476
,2022-06-26,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,5.6594370000000005
,2022-06-27,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.429026
,2022-06-28,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.517702
,2022-06-29,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.007854
,2022-06-30,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.165601
,2022-07-01,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.360669
,2022-07-02,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,11.251231
,2022-07-03,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.526554
,2022-07-04,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.348613
,2022-07-05,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.79966
,2022-07-06,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.539295
,2022-07-07,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.895421
,2022-07-08,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.808539
,2022-07-09,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,21.437881
,2022-07-10,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,6.469587000000001
,2022-07-11,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.94063
,2022-07-12,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.031493
,2022-07-13,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.676102
,2022-07-14,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,33.774555
,2022-07-15,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.318468
,2022-07-16,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,16.518645
,2022-07-17,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.264404
,2022-07-18,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,25.409541
,2022-07-19,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.205777
,2022-07-20,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.37149
,2022-07-21,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.614053
,2022-07-22,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.49492
,2022-07-23,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.923799
,2022-07-24,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,6.064598
,2022-07-25,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.547753
,2022-07-26,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.41166
,2022-07-27,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.774212
,2022-07-28,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.115908
,2022-07-29,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.456565
,2022-07-30,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,9.855097
,2022-07-31,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.78965
,2022-08-01,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.331719
,2022-08-02,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.585756
,2022-08-03,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.582868
,2022-08-04,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.903754
,2022-08-05,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,33.029443
,2022-08-06,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.409858
,2022-08-07,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,6.572047
,2022-08-08,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.385434
,2022-08-09,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.610131
,2022-08-10,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.66968
,2022-08-11,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.545127
,2022-08-12,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.853564
,2022-08-13,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,23.895657
,2022-08-14,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.820181
,2022-08-15,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,24.576054
,2022-08-16,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.095829
,2022-08-17,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.469755
,2022-08-18,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.864344
,2022-08-19,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.046379
,2022-08-20,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.459954
,2022-08-21,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,6.726384
,2022-08-22,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.95388
,2022-08-23,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.390737
,2022-08-24,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.49709
,2022-08-25,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.57353
,2022-08-26,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.321403
,2022-08-27,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,23.504714
,2022-08-28,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,4.518942
,2022-08-29,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.849884
,2022-08-30,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.16763
,2022-08-31,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.091162
,2022-09-01,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.60674
,2022-09-02,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.159933
,2022-09-03,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.040945
,2022-09-04,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,6.696793
,2022-09-05,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.30324
,2022-09-06,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.130563
,2022-09-07,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.733439
,2022-09-08,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.313928000000004
,2022-09-09,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,22.295276
,2022-09-10,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,7.810561
,2022-09-11,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.54071
,2022-09-12,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,25.571544
,2022-09-13,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.352394
,2022-09-14,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.366793
,2022-09-15,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.110402
,2022-09-16,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.44856
,2022-09-17,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,14.999131
,2022-09-18,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,5.75758
,2022-09-19,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.488898
,2022-09-20,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.726552
,2022-09-21,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.985068
,2022-09-22,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.475537
,2022-09-23,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.595054
,2022-09-24,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.070565
,2022-09-25,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.419466
,2022-09-26,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,22.93103
,2022-09-27,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.139825
,2022-09-28,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.8386
,2022-09-29,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.675714
,2022-09-30,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.27181
,2022-10-01,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,25.513303
,2022-10-02,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,6.082522
,2022-10-03,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.557777
,2022-10-04,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,28.717982
,2022-10-05,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.059691
,2022-10-06,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,31.737626
,2022-10-07,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.629837
,2022-10-08,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,15.249997
,2022-10-09,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.389004
,2022-10-10,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.51479
,2022-10-11,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,25.388697
,2022-10-12,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,29.13576
,2022-10-13,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,33.634673
,2022-10-14,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,33.048087
,2022-10-15,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,27.932046
,2022-10-16,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,6.98657
,2022-10-17,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.900556
,2022-10-18,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.62555
,2022-10-19,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,30.247024
,2022-10-20,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,33.307624
,2022-10-21,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.062526
,2022-10-22,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,17.109573
,2022-10-23,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,2.496653
,2022-10-24,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,26.22032
,2022-10-25,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.531654
,2022-10-26,98742.0,GATES CL 514,Consumidor Livre,SUDESTE,43.2,32.85535
