MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,3.0169930000000003
,2022-01-02,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.18845
,2022-01-03,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.557539
,2022-01-04,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.056594
,2022-01-05,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.497248
,2022-01-06,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.682205
,2022-01-07,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.66917
,2022-01-08,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.472311
,2022-01-09,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.31399
,2022-01-10,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.203396
,2022-01-11,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.437176
,2022-01-12,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.696252
,2022-01-13,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.303209
,2022-01-14,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.064834
,2022-01-15,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.89082
,2022-01-16,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.582505999999999
,2022-01-17,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.378451
,2022-01-18,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.978383
,2022-01-19,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.964170000000001
,2022-01-20,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.782254
,2022-01-21,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.34165
,2022-01-22,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.181174
,2022-01-23,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.896892
,2022-01-24,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.312295
,2022-01-25,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.273574
,2022-01-26,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.171325
,2022-01-27,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.222275
,2022-01-28,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.713908
,2022-01-29,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.626158
,2022-01-30,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.583824
,2022-01-31,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.181444
,2022-02-01,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.233662
,2022-02-02,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.489643
,2022-02-03,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.659412
,2022-02-04,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.153103
,2022-02-05,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.304426
,2022-02-06,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.0064020000000005
,2022-02-07,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.520265999999999
,2022-02-08,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.770838
,2022-02-09,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.680435
,2022-02-10,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.944222
,2022-02-11,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.834396
,2022-02-12,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.773718000000001
,2022-02-13,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.689285
,2022-02-14,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.023762
,2022-02-15,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.534389000000001
,2022-02-16,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.415559
,2022-02-17,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.82777
,2022-02-18,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.833044
,2022-02-19,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.893637
,2022-02-20,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.870997
,2022-02-21,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.003447
,2022-02-22,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.820254
,2022-02-23,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.041923
,2022-02-24,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.179147
,2022-02-25,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.512714
,2022-02-26,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.07491
,2022-02-27,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.850009
,2022-02-28,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.05547
,2022-03-01,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.116285
,2022-03-02,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.070531
,2022-03-03,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.191106
,2022-03-04,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.109653
,2022-03-05,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.018777
,2022-03-06,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.72973
,2022-03-07,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.609944
,2022-03-08,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.080827
,2022-03-09,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.218127
,2022-03-10,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.176179
,2022-03-11,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.625532999999999
,2022-03-12,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.36449
,2022-03-13,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.318637
,2022-03-14,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.929834
,2022-03-15,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.158851
,2022-03-16,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.321385
,2022-03-17,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.682236
,2022-03-18,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,9.089888
,2022-03-19,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.939244
,2022-03-20,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.582354
,2022-03-21,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.565655
,2022-03-22,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.1684980000000005
,2022-03-23,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.467352
,2022-03-24,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.246041
,2022-03-25,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.89175
,2022-03-26,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.638778
,2022-03-27,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.05771
,2022-03-28,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.840803
,2022-03-29,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.214222
,2022-03-30,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.274397
,2022-03-31,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.620036
,2022-04-01,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.246526
,2022-04-02,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.371713
,2022-04-03,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.943187
,2022-04-04,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.126915
,2022-04-05,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.661447
,2022-04-06,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.605291
,2022-04-07,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.278766000000001
,2022-04-08,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.613171
,2022-04-09,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.545557
,2022-04-10,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.40847
,2022-04-11,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.927043
,2022-04-12,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.215940999999999
,2022-04-13,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.023111
,2022-04-14,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,8.122709
,2022-04-15,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.254111
,2022-04-16,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.472035
,2022-04-17,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.592711
,2022-04-18,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.13098
,2022-04-19,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.840485
,2022-04-20,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.012097
,2022-04-21,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.216674
,2022-04-22,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.380431
,2022-04-23,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.125539
,2022-04-24,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.338161
,2022-04-25,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.263097
,2022-04-26,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.871872
,2022-04-27,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.640611
,2022-04-28,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.751663
,2022-04-29,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.802809
,2022-04-30,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.627083
,2022-05-01,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.944686
,2022-05-02,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.546457
,2022-05-03,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,7.673307
,2022-05-04,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.699766
,2022-05-05,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.39913
,2022-05-06,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.560074
,2022-05-07,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.442588
,2022-05-08,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.798466
,2022-05-09,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.361259
,2022-05-10,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.233295
,2022-05-11,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.312833
,2022-05-12,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.60748
,2022-05-13,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.745137
,2022-05-14,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.967963
,2022-05-15,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.982736
,2022-05-16,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.101673
,2022-05-17,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.515782
,2022-05-18,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.396469
,2022-05-19,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.395539
,2022-05-20,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.389025
,2022-05-21,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.467676
,2022-05-22,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.050372
,2022-05-23,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.466149
,2022-05-24,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.775477
,2022-05-25,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.866906
,2022-05-26,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.827702
,2022-05-27,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.180421
,2022-05-28,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.19858
,2022-05-29,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.77852
,2022-05-30,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.26316
,2022-05-31,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.82356
,2022-06-01,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.2811200000000005
,2022-06-02,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.199666
,2022-06-03,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.039479
,2022-06-04,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.228657
,2022-06-05,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,5.686383
,2022-06-06,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.097971
,2022-06-07,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.371272
,2022-06-08,60104.0,SC VALINHOS,Consumidor Especial,SUDESTE,15.6,6.322
