MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,3.155481
,2022-01-02,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,3.290018
,2022-01-03,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.453655
,2022-01-04,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.793066
,2022-01-05,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.010044
,2022-01-06,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.988389
,2022-01-07,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.577329
,2022-01-08,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.441423
,2022-01-09,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,5.445099
,2022-01-10,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.321667
,2022-01-11,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.789628
,2022-01-12,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.575746
,2022-01-13,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,15.378081
,2022-01-14,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.840623
,2022-01-15,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.816291
,2022-01-16,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,4.975995
,2022-01-17,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,15.570355
,2022-01-18,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.006083
,2022-01-19,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,15.113178
,2022-01-20,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.913188
,2022-01-21,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.617713
,2022-01-22,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,9.629508
,2022-01-23,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.771991
,2022-01-24,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,16.437129
,2022-01-25,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,17.918289
,2022-01-26,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,17.303881
,2022-01-27,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,17.45602
,2022-01-28,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.509353
,2022-01-29,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.670332
,2022-01-30,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.159376
,2022-01-31,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,15.670423
,2022-02-01,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,16.086037
,2022-02-02,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.210039
,2022-02-03,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.372008
,2022-02-04,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.374618
,2022-02-05,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,8.323644
,2022-02-06,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.300218
,2022-02-07,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,15.646517
,2022-02-08,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.791313
,2022-02-09,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,15.000926
,2022-02-10,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.523254
,2022-02-11,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.317381
,2022-02-12,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.056609
,2022-02-13,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.418315
,2022-02-14,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,15.269391
,2022-02-15,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,15.071193
,2022-02-16,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.022387
,2022-02-17,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.499289
,2022-02-18,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,9.4433
,2022-02-19,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.975899
,2022-02-20,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,5.213675
,2022-02-21,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,9.892943
,2022-02-22,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.617358
,2022-02-23,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.657735
,2022-02-24,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.33953
,2022-02-25,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,8.749333
,2022-02-26,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.559842
,2022-02-27,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,5.663516
,2022-02-28,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,4.094041
,2022-03-01,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,3.38391
,2022-03-02,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.760648
,2022-03-03,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.214222
,2022-03-04,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.41655
,2022-03-05,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.565105
,2022-03-06,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,5.572895
,2022-03-07,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.816875
,2022-03-08,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.111668
,2022-03-09,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.424805
,2022-03-10,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.290134
,2022-03-11,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,9.613759
,2022-03-12,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.900029
,2022-03-13,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.131168
,2022-03-14,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.834019
,2022-03-15,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.699974
,2022-03-16,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,14.277643
,2022-03-17,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.540243
,2022-03-18,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,10.837604
,2022-03-19,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.836076999999999
,2022-03-20,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.388501
,2022-03-21,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.045603
,2022-03-22,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.229284
,2022-03-23,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.320871
,2022-03-24,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,10.292817
,2022-03-25,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,9.101544
,2022-03-26,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.544156
,2022-03-27,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.56803
,2022-03-28,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.127274
,2022-03-29,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.573518
,2022-03-30,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.983637
,2022-03-31,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.097726
,2022-04-01,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,10.810999
,2022-04-02,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.705510999999999
,2022-04-03,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.271727
,2022-04-04,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.874785
,2022-04-05,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.110334
,2022-04-06,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.571285
,2022-04-07,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.296746
,2022-04-08,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.397772
,2022-04-09,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,8.505285
,2022-04-10,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.692321
,2022-04-11,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.639307
,2022-04-12,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.429606
,2022-04-13,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.368444
,2022-04-14,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,8.80465
,2022-04-15,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,4.416315
,2022-04-16,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,5.661371
,2022-04-17,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,4.984046
,2022-04-18,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.347359
,2022-04-19,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.979475
,2022-04-20,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.284541
,2022-04-21,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,5.765097
,2022-04-22,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.150699
,2022-04-23,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,5.676407
,2022-04-24,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,5.385858
,2022-04-25,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.67341
,2022-04-26,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.179636
,2022-04-27,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.061561
,2022-04-28,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.803677
,2022-04-29,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,9.930665
,2022-04-30,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,5.671997
,2022-05-01,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,4.250151
,2022-05-02,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.6264
,2022-05-03,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.7843
,2022-05-04,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.591686
,2022-05-05,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.578021
,2022-05-06,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,10.880375
,2022-05-07,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.521392
,2022-05-08,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,5.02765
,2022-05-09,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.726337
,2022-05-10,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.228861
,2022-05-11,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.571055
,2022-05-12,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.106382
,2022-05-13,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,11.397053
,2022-05-14,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.627848
,2022-05-15,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,6.377867
,2022-05-16,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,13.000175
,2022-05-17,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.489654
,2022-05-18,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.075507
,2022-05-19,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,12.873588
,2022-05-20,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,10.95083
,2022-05-21,62578,DOREMUS,Consumidor Especial,SUDESTE,16.8,7.844955
