MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,5.60883
,2023-10-02,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.393917
,2023-10-03,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.567223
,2023-10-04,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.097546
,2023-10-05,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.983204
,2023-10-06,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.078308
,2023-10-07,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.558308
,2023-10-08,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.368383
,2023-10-09,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.19211
,2023-10-10,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.928245
,2023-10-11,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.122191
,2023-10-12,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.1609430000000005
,2023-10-13,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.95144
,2023-10-14,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.464894
,2023-10-15,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,5.841001
,2023-10-16,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.172133
,2023-10-17,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.215677
,2023-10-18,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.168786
,2023-10-19,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.729248
,2023-10-20,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.58205
,2023-10-21,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.560927
,2023-10-22,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,5.674588
,2023-10-23,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.911823
,2023-10-24,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.256867
,2023-10-25,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.933771
,2023-10-26,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.770143
,2023-10-27,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.822605
,2023-10-28,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.985807
,2023-10-29,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.646482
,2023-10-30,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.67178
,2023-10-31,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.558774
,2023-11-01,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.238814
,2023-11-02,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.742934
,2023-11-03,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.336985
,2023-11-04,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.00807
,2023-11-05,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,5.82376
,2023-11-06,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.694189
,2023-11-07,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.656951
,2023-11-08,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.669169
,2023-11-09,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.205817
,2023-11-10,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.28985
,2023-11-11,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.430887
,2023-11-12,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.817654
,2023-11-13,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.95421
,2023-11-14,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.92404
,2023-11-15,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.58409
,2023-11-16,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,8.068993
,2023-11-17,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,8.035535
,2023-11-18,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.517797
,2023-11-19,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.450837
,2023-11-20,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.880797
,2023-11-21,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.21627
,2023-11-22,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.76348
,2023-11-23,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.619576
,2023-11-24,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.116966
,2023-11-25,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,6.819253
,2023-11-26,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,5.839043
,2023-11-27,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.003446
,2023-11-28,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.258451
,2023-11-29,108153.0,QUANTA VAREJISTA I&B,Comercializador,SUDESTE,12.12,7.353743
