MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-02,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.773323
,2022-05-03,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.897985
,2022-05-04,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.367554
,2022-05-05,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.122373
,2022-05-06,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.619319
,2022-05-07,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.684391
,2022-05-08,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.247455
,2022-05-09,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.618937
,2022-05-10,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.892132
,2022-05-11,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.872234
,2022-05-12,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.825639
,2022-05-13,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.440641
,2022-05-14,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.541058
,2022-05-15,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.210599
,2022-05-16,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,2.892301
,2022-05-17,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.807921
,2022-05-18,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.681455
,2022-05-19,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.879188
,2022-05-20,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.727818
,2022-05-21,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.044674
,2022-05-22,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.239701
,2022-05-23,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.814566
,2022-05-24,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.185105
,2022-05-25,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.890619
,2022-05-26,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.767701
,2022-05-27,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.326467
,2022-05-28,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.500634
,2022-05-29,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.228409
,2022-05-30,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.733891
,2022-05-31,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.884234
,2022-06-01,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.453878
,2022-06-02,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,7.319212
,2022-06-03,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.4037310000000005
,2022-06-04,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.60612
,2022-06-05,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.5341
,2022-06-06,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.642281
,2022-06-07,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.187811
,2022-06-08,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,7.360956
,2022-06-09,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.100031
,2022-06-10,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.506008
,2022-06-11,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.931367
,2022-06-12,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.355955
,2022-06-13,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.770419
,2022-06-14,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.195488
,2022-06-15,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.66897
,2022-06-16,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.242314
,2022-06-17,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.254424
,2022-06-18,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.248723
,2022-06-19,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.467446
,2022-06-20,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.391711
,2022-06-21,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.4745610000000005
,2022-06-22,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.729309
,2022-06-23,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.365395
,2022-06-24,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.185764
,2022-06-25,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.469571
,2022-06-26,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.348173
,2022-06-27,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.513266
,2022-06-28,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.626778
,2022-06-29,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.878285
,2022-06-30,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.524436
,2022-07-01,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.693541
,2022-07-02,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.318184
,2022-07-03,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.384132
,2022-07-04,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.051819
,2022-07-05,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.320107
,2022-07-06,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.143827
,2022-07-07,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.322794
,2022-07-08,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.897996
,2022-07-09,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.21272
,2022-07-10,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.374714
,2022-07-11,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.162091
,2022-07-12,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.729482
,2022-07-13,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.142402
,2022-07-14,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.350701
,2022-07-15,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.080069
,2022-07-16,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.5801769999999999
,2022-07-17,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.406436
,2022-07-18,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.225909
,2022-07-19,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.487661
,2022-07-20,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.188684
,2022-07-21,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.741827
,2022-07-22,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.687105
,2022-07-23,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.208088
,2022-07-24,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.309599
,2022-07-25,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.289309
,2022-07-26,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.683487
,2022-07-27,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.818056
,2022-07-28,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.720373
,2022-07-29,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,2.39458
,2022-07-30,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.210772
,2022-07-31,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.299464
,2022-08-01,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.692204
,2022-08-02,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.541174
,2022-08-03,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.703564
,2022-08-04,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.355004
,2022-08-05,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.993416
,2022-08-06,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.20663
,2022-08-07,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.230292
,2022-08-08,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.94814
,2022-08-09,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.725743
,2022-08-10,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.904033
,2022-08-11,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.532222
,2022-08-12,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.273976
,2022-08-13,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.052719
,2022-08-14,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.329819
,2022-08-15,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.780963
,2022-08-16,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.385929
,2022-08-17,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.129088
,2022-08-18,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.454384
,2022-08-19,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.812318
,2022-08-20,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.3078309999999999
,2022-08-21,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.341209
,2022-08-22,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.560052
,2022-08-23,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.537477
,2022-08-24,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.19563
,2022-08-25,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.460714
,2022-08-26,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.478241
,2022-08-27,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.344112
,2022-08-28,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.215383
,2022-08-29,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.0990590000000005
,2022-08-30,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.946187
,2022-08-31,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.137294
,2022-09-01,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.142124
,2022-09-02,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.516788
,2022-09-03,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.235318
,2022-09-04,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.189803
,2022-09-05,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.216869
,2022-09-06,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.932498
,2022-09-07,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.211338
,2022-09-08,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.438624
,2022-09-09,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.328159
,2022-09-10,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.215689
,2022-09-11,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.298176
,2022-09-12,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.147806
,2022-09-13,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.736151
,2022-09-14,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.213796
,2022-09-15,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.329998
,2022-09-16,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.856298
,2022-09-17,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.818505
,2022-09-18,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.283392
,2022-09-19,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.606853
,2022-09-20,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.241276
,2022-09-21,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.575991
,2022-09-22,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.562376
,2022-09-23,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.362637
,2022-09-24,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.318196
,2022-09-25,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.320402
,2022-09-26,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.15792
,2022-09-27,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.879463
,2022-09-28,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.5146630000000005
,2022-09-29,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.711301
,2022-09-30,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.4186760000000005
,2022-10-01,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.301528
,2022-10-02,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.334684
,2022-10-03,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.316281
,2022-10-04,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.75692
,2022-10-05,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.697485
,2022-10-06,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.743812
,2022-10-07,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.713772
,2022-10-08,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.094583
,2022-10-09,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.206155
,2022-10-10,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.343242
,2022-10-11,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.333846
,2022-10-12,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.072655
,2022-10-13,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.996118
,2022-10-14,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.682487
,2022-10-15,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.595182
,2022-10-16,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.204326
,2022-10-17,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.301169
,2022-10-18,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.086879
,2022-10-19,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.086702
,2022-10-20,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.409272
,2022-10-21,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.012462
,2022-10-22,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.318811
,2022-10-23,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.337499
,2022-10-24,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.141268
,2022-10-25,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.647319
,2022-10-26,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.539588
,2022-10-27,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.294067
,2022-10-28,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.666483
,2022-10-29,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.654713
,2022-10-30,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.258659
,2022-10-31,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,1.321813
,2022-11-01,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.189751
,2022-11-02,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.86431
,2022-11-03,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.437271
,2022-11-04,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.245045
,2022-11-05,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,2.009348
,2022-11-06,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.212037
,2022-11-07,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.151788
,2022-11-08,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.453232
,2022-11-09,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,5.799632
,2022-11-10,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,4.955589
,2022-11-11,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,3.515112
,2022-11-12,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.934404
,2022-11-13,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.225374
,2022-11-14,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,0.435691
,2022-11-15,25601,SAEDONG,Consumidor Especial,SUDESTE,12.0,6.847233
