MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,0.386092
,2023-01-02,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,1.490264
,2023-01-03,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,2.027838
,2023-01-04,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,2.111428
,2023-01-05,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,2.101181
,2023-01-06,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,1.909589
,2023-01-07,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,0.413953
,2023-01-08,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,0.841928
,2023-01-09,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,1.641567
,2023-01-10,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,1.868189
,2023-01-11,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,1.850702
,2023-01-12,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,1.817581
,2023-01-13,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,2.028155
,2023-01-14,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,0.662737
,2023-01-15,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,0.363067
,2023-01-16,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,2.992647
,2023-01-17,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,4.682921
,2023-01-18,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,2.398234
,2023-01-19,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,1.937648
,2023-01-20,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,2.626356
,2023-01-21,48808.0,IMETAMEPEDRASNATURAISCL514,Consumidor Livre,SUDESTE,13.44,2.640058
