MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.10797
,2022-01-02,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.10557
,2022-01-03,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.561555
,2022-01-04,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.595938
,2022-01-05,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.479807
,2022-01-06,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.949275
,2022-01-07,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.79953
,2022-01-08,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.108385
,2022-01-09,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.115885
,2022-01-10,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.715606
,2022-01-11,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.735707
,2022-01-12,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.136862
,2022-01-13,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.430598
,2022-01-14,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.219235
,2022-01-15,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.112325
,2022-01-16,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.108866
,2022-01-17,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.460874
,2022-01-18,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.550852
,2022-01-19,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.4219
,2022-01-20,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.912255
,2022-01-21,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.898305
,2022-01-22,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.115703
,2022-01-23,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.107851
,2022-01-24,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.559609
,2022-01-25,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.824566
,2022-01-26,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.679705
,2022-01-27,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.658621
,2022-01-28,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.463771
,2022-01-29,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.109145
,2022-01-30,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.11661
,2022-01-31,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.746795
,2022-02-01,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.786053
,2022-02-02,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.39252
,2022-02-03,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.437226
,2022-02-04,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.717955
,2022-02-05,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.111759
,2022-02-06,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.113278
,2022-02-07,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.737354
,2022-02-08,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.239195
,2022-02-09,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.318126
,2022-02-10,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.559033
,2022-02-11,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.682862
,2022-02-12,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.105958
,2022-02-13,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.106138
,2022-02-14,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.756336
,2022-02-15,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.879217
,2022-02-16,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.30453
,2022-02-17,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.86478
,2022-02-18,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.1867870000000003
,2022-02-19,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.10612
,2022-02-20,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.114789
,2022-02-21,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.65449
,2022-02-22,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.068148
,2022-02-23,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.916503
,2022-02-24,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.207487
,2022-02-25,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.585531
,2022-02-26,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.105223
,2022-02-27,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.144001
,2022-02-28,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.465116
,2022-03-01,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.120123
,2022-03-02,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.620693
,2022-03-03,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.809038
,2022-03-04,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.405038
,2022-03-05,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.112952
,2022-03-06,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.144844
,2022-03-07,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.537473
,2022-03-08,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.213092
,2022-03-09,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.919084
,2022-03-10,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.415973
,2022-03-11,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.1925909999999999
,2022-03-12,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.118127
,2022-03-13,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.106053
,2022-03-14,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.539224
,2022-03-15,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.989405
,2022-03-16,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.768284
,2022-03-17,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.792545
,2022-03-18,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.431745
,2022-03-19,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.109457
,2022-03-20,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.228155
,2022-03-21,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.720749
,2022-03-22,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.221915
,2022-03-23,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.543733
,2022-03-24,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.910907
,2022-03-25,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.431703
,2022-03-26,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.139191
,2022-03-27,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.146069
,2022-03-28,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.610076
,2022-03-29,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.229776
,2022-03-30,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.92232
,2022-03-31,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.259674
,2022-04-01,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.871634
,2022-04-02,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.120879
,2022-04-03,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.106178
,2022-04-04,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.378152
,2022-04-05,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.084188
,2022-04-06,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.272248
,2022-04-07,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.408891
,2022-04-08,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.231694
,2022-04-09,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.102601
,2022-04-10,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.104489
,2022-04-11,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.445018
,2022-04-12,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,2.608855
,2022-04-13,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.826262
,2022-04-14,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,1.88173
,2022-04-15,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.107396
,2022-04-16,84352.0,NOROESTEVIDROS,Consumidor Especial,NORTE,12.0,0.110747
