MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.180461
,2023-01-02,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.181342
,2023-01-03,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.405326
,2023-01-04,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.539883
,2023-01-05,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.832995
,2023-01-06,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.610526
,2023-01-07,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.246055
,2023-01-08,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.137235
,2023-01-09,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.551567
,2023-01-10,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.378369
,2023-01-11,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.769704
,2023-01-12,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.044383
,2023-01-13,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.07645
,2023-01-14,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.168787
,2023-01-15,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,4.04557
,2023-01-16,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.912447
,2023-01-17,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.338697
,2023-01-18,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.192119
,2023-01-19,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.200821
,2023-01-20,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.751972
,2023-01-21,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.410904
,2023-01-22,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.06268
,2023-01-23,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.857065
,2023-01-24,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.476398
,2023-01-25,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.760451
,2023-01-26,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.937497
,2023-01-27,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,4.13663
,2023-01-28,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.191193
,2023-01-29,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.183511
,2023-01-30,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.710651
,2023-01-31,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.917318
,2023-02-01,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.494391
,2023-02-02,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,4.009827
,2023-02-03,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.930128
,2023-02-04,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.667606
,2023-02-05,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.704723
,2023-02-06,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.509584
,2023-02-07,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.693254
,2023-02-08,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.315438
,2023-02-09,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.369041
,2023-02-10,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.294882
,2023-02-11,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.671538
,2023-02-12,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.872821
,2023-02-13,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.915865
,2023-02-14,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.226392
,2023-02-15,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.831613
,2023-02-16,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.368536
,2023-02-17,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.38541
,2023-02-18,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.273481
,2023-02-19,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.514914
,2023-02-20,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.563331
,2023-02-21,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.163749
,2023-02-22,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.003817
,2023-02-23,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,4.261245
,2023-02-24,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.799912
,2023-02-25,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.386619
,2023-02-26,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.130385
,2023-02-27,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.011038
,2023-02-28,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.368965
,2023-03-01,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.543639
,2023-03-02,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.496142
,2023-03-03,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.912629
,2023-03-04,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.730233
,2023-03-05,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.184582
,2023-03-06,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.761207
,2023-03-07,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.372466
,2023-03-08,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.982544
,2023-03-09,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.40935
,2023-03-10,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.064408
,2023-03-11,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.825796
,2023-03-12,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.920495
,2023-03-13,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.555461
,2023-03-14,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.034042
,2023-03-15,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.878084
,2023-03-16,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.316102
,2023-03-17,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.464431
,2023-03-18,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.252232
,2023-03-19,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.963557
,2023-03-20,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.881597
,2023-03-21,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.814097
,2023-03-22,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.7213309999999999
,2023-03-23,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.972183
,2023-03-24,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.539333
,2023-03-25,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.31811
,2023-03-26,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.502255
,2023-03-27,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.430948
,2023-03-28,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.912235
,2023-03-29,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,4.224387
,2023-03-30,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.0675280000000003
,2023-03-31,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,4.078178
,2023-04-01,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.366034
,2023-04-02,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.691841
,2023-04-03,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.720389
,2023-04-04,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.365232
,2023-04-05,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.451186
,2023-04-06,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.126951
,2023-04-07,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.374302
,2023-04-08,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.652814
,2023-04-09,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.149581
,2023-04-10,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.076196
,2023-04-11,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.177364
,2023-04-12,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.446088
,2023-04-13,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.989491
,2023-04-14,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.023243
,2023-04-15,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.349072
,2023-04-16,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.756796
,2023-04-17,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.8410990000000003
,2023-04-18,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,4.630284
,2023-04-19,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.79877
,2023-04-20,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.203232
,2023-04-21,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.093355
,2023-04-22,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.994268
,2023-04-23,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.178888
,2023-04-24,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.7529
,2023-04-25,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.260078
,2023-04-26,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.621874
,2023-04-27,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.688173
,2023-04-28,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.846243
,2023-04-29,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.312915
,2023-04-30,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.612112
,2023-05-01,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.774154
,2023-05-02,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.478916
,2023-05-03,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.842067
,2023-05-04,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.431827
,2023-05-05,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.78511
,2023-05-06,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.42545
,2023-05-07,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.162467
,2023-05-08,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.470257
,2023-05-09,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.435494
,2023-05-10,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.731314
,2023-05-11,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.8848429999999999
,2023-05-12,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.091432
,2023-05-13,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.378479
,2023-05-14,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.731607
,2023-05-15,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.969885
,2023-05-16,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.882821
,2023-05-17,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.851203
,2023-05-18,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.979702
,2023-05-19,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.134852
,2023-05-20,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.976839
,2023-05-21,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.6396
,2023-05-22,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.354954
,2023-05-23,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.818169
,2023-05-24,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.962389
,2023-05-25,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.246831
,2023-05-26,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.494913
,2023-05-27,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.132293
,2023-05-28,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.129496
,2023-05-29,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.196239
,2023-05-30,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.697403
,2023-05-31,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.851662
,2023-06-01,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.379169
,2023-06-02,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.405419
,2023-06-03,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.138673
,2023-06-04,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.685843
,2023-06-05,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.590515
,2023-06-06,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.003966
,2023-06-07,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.221718
,2023-06-08,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.99042
,2023-06-09,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.929486
,2023-06-10,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.116649
,2023-06-11,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.235419
,2023-06-12,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.854714
,2023-06-13,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,4.1390340000000005
,2023-06-14,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.52896
,2023-06-15,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.451129
,2023-06-16,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.629357
,2023-06-17,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.888255
,2023-06-18,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.142033
,2023-06-19,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.631709
,2023-06-20,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.754526
,2023-06-21,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.447195
,2023-06-22,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.348428
,2023-06-23,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.1203
,2023-06-24,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.442427
,2023-06-25,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,2.267849
,2023-06-26,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.10304
,2023-06-27,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.4955390000000002
,2023-06-28,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,3.229156
,2023-06-29,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,1.5712620000000002
,2023-06-30,46986.0,FMG CL 514,Consumidor Livre,SUDESTE,12.0,0.80543
