MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,3.651273
,2023-01-02,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,5.311357
,2023-01-03,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.256828
,2023-01-04,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.163425
,2023-01-05,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,5.505949
,2023-01-06,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,5.247027
,2023-01-07,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,4.816066
,2023-01-08,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,4.468064
,2023-01-09,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,4.306411
,2023-01-10,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,5.123123
,2023-01-11,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,5.599312
,2023-01-12,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,5.819892
,2023-01-13,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.16696
,2023-01-14,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.089585
,2023-01-15,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,5.960463
,2023-01-16,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.033584
,2023-01-17,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,7.17698
,2023-01-18,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,7.074962
,2023-01-19,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.920925
,2023-01-20,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.70001
,2023-01-21,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,5.975307
,2023-01-22,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,5.476225
,2023-01-23,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.091012
,2023-01-24,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,7.368427
,2023-01-25,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,7.248717
,2023-01-26,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.606664
,2023-01-27,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,7.330292
,2023-01-28,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.761146
,2023-01-29,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.102475
,2023-01-30,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.070749
,2023-01-31,32461,SANTANDER CL 514 2022,Consumidor Livre,SUDESTE,19.200000000000003,6.975768
