MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.004637
,2022-02-02,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.361905
,2022-02-03,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.489565
,2022-02-04,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.019367
,2022-02-05,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.494342
,2022-02-06,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.163556
,2022-02-07,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.04561
,2022-02-08,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.00155
,2022-02-09,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.120765
,2022-02-10,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.163613
,2022-02-11,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.00645
,2022-02-12,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.166488
,2022-02-13,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.05344
,2022-02-14,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.01529
,2022-02-15,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.0019419999999999
,2022-02-16,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.161473
,2022-02-17,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.218393
,2022-02-18,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.0086129999999999
,2022-02-19,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.221016
,2022-02-20,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.072588
,2022-02-21,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.020438
,2022-02-22,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.002542
,2022-02-23,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.214826
,2022-02-24,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.290553
,2022-02-25,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.011325
,2022-02-26,32744,ATMO TAQUARAL,Consumidor Especial,SUDESTE,2.736,0.293128
