MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-17,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.667408
,2022-09-18,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,1.034198
,2022-09-19,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,4.702421
,2022-09-20,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.293476
,2022-09-21,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.266233
,2022-09-22,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.980380999999999
,2022-09-23,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.197453
,2022-09-24,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.147109
,2022-09-25,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,4.174919
,2022-09-26,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.732563
,2022-09-27,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.301885
,2022-09-28,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.83117
,2022-09-29,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.460134
,2022-09-30,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.310991
,2022-10-01,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.214253
,2022-10-02,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.968016
,2022-10-03,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.531805
,2022-10-04,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.717639
,2022-10-05,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,4.191089
,2022-10-06,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.205853
,2022-10-07,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.928349
,2022-10-08,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.097628
,2022-10-09,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,1.476936
,2022-10-10,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.249654
,2022-10-11,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.329038
,2022-10-12,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,3.071097
,2022-10-13,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.847401
,2022-10-14,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.791132
,2022-10-15,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.092936
,2022-10-16,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,2.924714
,2022-10-17,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.591189
,2022-10-18,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.2998
,2022-10-19,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.865173
,2022-10-20,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.766602
,2022-10-21,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.776015
,2022-10-22,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.652193
,2022-10-23,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,2.84637
,2022-10-24,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.184834
,2022-10-25,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.506908
,2022-10-26,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.606031
,2022-10-27,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.730257
,2022-10-28,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.998335
,2022-10-29,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,4.019366
,2022-10-30,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.754646
,2022-10-31,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.408598
,2022-11-01,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.59367
,2022-11-02,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.736387
,2022-11-03,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.792974
,2022-11-04,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.677988
,2022-11-05,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.804908
,2022-11-06,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,2.711082
,2022-11-07,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.333572
,2022-11-08,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.758389
,2022-11-09,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.934348
,2022-11-10,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.788437
,2022-11-11,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.909611
,2022-11-12,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.936996
,2022-11-13,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,2.53191
,2022-11-14,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.864873
,2022-11-15,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.861628
,2022-11-16,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.045285
,2022-11-17,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.01297
,2022-11-18,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,3.491873
,2022-11-19,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.042349
,2022-11-20,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,2.2665990000000003
,2022-11-21,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.226844
,2022-11-22,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.651916
,2022-11-23,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.756811
,2022-11-24,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.248231
,2022-11-25,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.986774
,2022-11-26,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.330192
,2022-11-27,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,1.663111
,2022-11-28,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.371627
,2022-11-29,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.26746
,2022-11-30,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.980182
,2022-12-01,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.705565
,2022-12-02,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.679423
,2022-12-03,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.864499
,2022-12-04,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,1.539915
,2022-12-05,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.372414
,2022-12-06,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.591042
,2022-12-07,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.447206
,2022-12-08,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.142576
,2022-12-09,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.837712
,2022-12-10,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.26596
,2022-12-11,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,2.790353
,2022-12-12,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.373639
,2022-12-13,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,6.733819
,2022-12-14,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,7.763539
,2022-12-15,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.731426
,2022-12-16,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,8.622827
,2022-12-17,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,5.235484
,2022-12-18,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.7805690000000001
,2022-12-19,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,1.871594
,2022-12-20,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,1.589108
,2022-12-21,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.718391
,2022-12-22,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.215125
,2022-12-23,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.135312
,2022-12-24,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.061406
,2022-12-25,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.061161
,2022-12-26,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.128474
,2022-12-27,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.138284
,2022-12-28,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.062444
,2022-12-29,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.061377
,2022-12-30,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.061499
,2022-12-31,39491,A L ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.061632
