MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.138564
,2023-01-02,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-03,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.14051
,2023-01-04,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.485961
,2023-01-05,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.402268
,2023-01-06,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.41215
,2023-01-07,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.203925
,2023-01-08,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.035899
,2023-01-09,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.241962
,2023-01-10,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.500358
,2023-01-11,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.291852
,2023-01-12,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.18029
,2023-01-13,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.716914
,2023-01-14,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.72543
,2023-01-15,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.92362
,2023-01-16,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.133438
,2023-01-17,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.390047
,2023-01-18,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.383872
,2023-01-19,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.126328
,2023-01-20,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.389526
,2023-01-21,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.421694
,2023-01-22,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.067608
,2023-01-23,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.043264
,2023-01-24,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.007833
,2023-01-25,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.845869
,2023-01-26,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.909273
,2023-01-27,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.716357
,2023-01-28,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.08162
,2023-01-29,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.211921
,2023-01-30,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.47492
,2023-01-31,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.450535
,2023-02-01,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.770069
,2023-02-02,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.192266
,2023-02-03,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.887823
,2023-02-04,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.549358
,2023-02-05,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.189973
,2023-02-06,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.434416
,2023-02-07,55612,AMENDOBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.179611
