MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,2.828726
,2022-01-02,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,4.028593
,2022-01-03,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,4.368999
,2022-01-04,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,4.539716
,2022-01-05,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.837072
,2022-01-06,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,4.436056
,2022-01-07,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,4.2009
,2022-01-08,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,4.638714
,2022-01-09,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.057417
,2022-01-10,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,4.114726
,2022-01-11,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.816106
,2022-01-12,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.392202
,2022-01-13,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.086187
,2022-01-14,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,4.89153
,2022-01-15,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.702377
,2022-01-16,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,2.704715
,2022-01-17,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.824442
,2022-01-18,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,4.616938
,2022-01-19,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,2.793559
,2022-01-20,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.320346
,2022-01-21,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.219228
,2022-01-22,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.0316840000000003
,2022-01-23,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,2.652206
,2022-01-24,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.105757
,2022-01-25,32439.0,GOLDEN JURUENA CL,Consumidor Livre,SUDESTE,24.0,3.031701
