MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,4.178742
202410.0,2024-10-02,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,4.43589
202410.0,2024-10-03,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,3.390019
202410.0,2024-10-04,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,3.857503
202410.0,2024-10-05,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,1.18515
202410.0,2024-10-06,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,0.975587
202410.0,2024-10-07,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,4.270758
202410.0,2024-10-08,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,4.962087
202410.0,2024-10-09,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,5.133077
202410.0,2024-10-10,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,5.147078
202410.0,2024-10-11,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,4.810644
202410.0,2024-10-12,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,1.193462
202410.0,2024-10-13,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,1.092447
202410.0,2024-10-14,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,4.710691
202410.0,2024-10-15,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,5.227612
202410.0,2024-10-16,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,6.489364
202410.0,2024-10-17,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,6.919758
202410.0,2024-10-18,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,7.356969
202410.0,2024-10-19,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,3.019387
202410.0,2024-10-20,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,2.501948
202410.0,2024-10-21,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,5.098661
202410.0,2024-10-22,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,4.880001
202410.0,2024-10-23,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,6.740593
202410.0,2024-10-24,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,7.06596
202410.0,2024-10-25,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,7.107738
202410.0,2024-10-26,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,4.698785
202410.0,2024-10-27,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,1.483656
202410.0,2024-10-28,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,6.194646
202410.0,2024-10-29,125073,DAFRA MOTOS,Consumidor Livre,NORTE,12.0,7.590566
