MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,0.454224
,2022-01-02,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,0.463661
,2022-01-03,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,6.309324
,2022-01-04,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,8.419213
,2022-01-05,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,7.190121
,2022-01-06,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,6.71232
,2022-01-07,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,8.397143
,2022-01-08,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,3.289124
,2022-01-09,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,0.416868
,2022-01-10,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,8.029462
,2022-01-11,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,9.192842
,2022-01-12,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,7.930971
,2022-01-13,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,7.170542
,2022-01-14,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,9.408646
,2022-01-15,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,4.657731
,2022-01-16,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,0.470197
,2022-01-17,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,8.220238
,2022-01-18,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,8.894445
,2022-01-19,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,8.770124
,2022-01-20,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,7.714768
,2022-01-21,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,8.756585
,2022-01-22,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,4.240481
,2022-01-23,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,0.684679
,2022-01-24,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,7.310467999999999
,2022-01-25,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,8.837835
,2022-01-26,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,9.741976
,2022-01-27,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,9.583764
,2022-01-28,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,7.47957
,2022-01-29,62721,ALL NUTRI,Consumidor Especial,SUDESTE,20.4,0.639906
