MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.633798
,2022-01-02,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.623184
,2022-01-03,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.480793
,2022-01-04,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,7.759237000000001
,2022-01-05,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.920139
,2022-01-06,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.922561
,2022-01-07,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.045873
,2022-01-08,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.610765
,2022-01-09,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.615884
,2022-01-10,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.495789
,2022-01-11,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.466653
,2022-01-12,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.52369
,2022-01-13,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.587576
,2022-01-14,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.340056
,2022-01-15,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.081623
,2022-01-16,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.686495
,2022-01-17,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.981346
,2022-01-18,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.596411
,2022-01-19,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.165545
,2022-01-20,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.612403
,2022-01-21,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,7.328419999999999
,2022-01-22,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.21576
,2022-01-23,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.722522
,2022-01-24,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.756755
,2022-01-25,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,4.8855450000000005
,2022-01-26,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.457106
,2022-01-27,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,7.840994
,2022-01-28,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,5.974336
,2022-01-29,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.268298
,2022-01-30,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.7563
,2022-01-31,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.597418
,2022-02-01,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.609297
,2022-02-02,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,5.71741
,2022-02-03,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.373967
,2022-02-04,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.880453
,2022-02-05,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.644833
,2022-02-06,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.66325
,2022-02-07,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,7.116845
,2022-02-08,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.491081
,2022-02-09,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.44649
,2022-02-10,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.336404
,2022-02-11,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.694395
,2022-02-12,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.030994
,2022-02-13,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.6931080000000001
,2022-02-14,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.186548
,2022-02-15,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.216763
,2022-02-16,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.712497
,2022-02-17,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.377875
,2022-02-18,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,2.185438
,2022-02-19,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.6393909999999999
,2022-02-20,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.664665
,2022-02-21,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,7.658884
,2022-02-22,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,5.1854960000000005
,2022-02-23,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,7.667231
,2022-02-24,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.406562000000001
,2022-02-25,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,5.934556
,2022-02-26,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.912897
,2022-02-27,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.700596
,2022-02-28,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.955936
,2022-03-01,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.88029
,2022-03-02,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.590395
,2022-03-03,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,2.419833
,2022-03-04,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,2.934454
,2022-03-05,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.85201
,2022-03-06,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.772705
,2022-03-07,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.063038
,2022-03-08,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.42198
,2022-03-09,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.306921
,2022-03-10,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,7.474005999999999
,2022-03-11,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.098577
,2022-03-12,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.034728
,2022-03-13,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.662038
,2022-03-14,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.177165
,2022-03-15,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,7.901101
,2022-03-16,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.817286
,2022-03-17,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.69105
,2022-03-18,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.765154
,2022-03-19,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.054339
,2022-03-20,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.6509119999999999
,2022-03-21,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.406628
,2022-03-22,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.069164
,2022-03-23,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.691445
,2022-03-24,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.479981
,2022-03-25,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,4.121579
,2022-03-26,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.022196
,2022-03-27,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.617732
,2022-03-28,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.509918
,2022-03-29,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.020089
,2022-03-30,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.194833
,2022-03-31,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.791327
,2022-04-01,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.040397
,2022-04-02,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.890362
,2022-04-03,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.6348010000000001
,2022-04-04,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.487726
,2022-04-05,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.167892
,2022-04-06,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.593179000000001
,2022-04-07,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.032895
,2022-04-08,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.718872
,2022-04-09,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.065818
,2022-04-10,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.643595
,2022-04-11,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.236898
,2022-04-12,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.068329
,2022-04-13,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.439267
,2022-04-14,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.361368
,2022-04-15,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.069371
,2022-04-16,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.641672
,2022-04-17,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.618663
,2022-04-18,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.820361
,2022-04-19,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.633132
,2022-04-20,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.094285
,2022-04-21,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.122007
,2022-04-22,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.701322
,2022-04-23,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.61496
,2022-04-24,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.629845
,2022-04-25,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.562755
,2022-04-26,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.930209
,2022-04-27,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.212546
,2022-04-28,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.801338
,2022-04-29,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.81315
,2022-04-30,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,1.289615
,2022-05-01,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.606265
,2022-05-02,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.582589
,2022-05-03,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.444257
,2022-05-04,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.948118
,2022-05-05,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,6.961752
,2022-05-06,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,9.514024
,2022-05-07,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,2.092796
,2022-05-08,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,0.622863
,2022-05-09,2768.0,TELASUL EI,Consumidor Especial,SUL,19.200000000000003,8.527659
