MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.90546
202412.0,2024-12-02,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.943555
202412.0,2024-12-03,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,5.021886
202412.0,2024-12-04,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.124318
202412.0,2024-12-05,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.280053
202412.0,2024-12-06,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.88604
202412.0,2024-12-07,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,3.223455
202412.0,2024-12-08,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.447386
202412.0,2024-12-09,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.327833
202412.0,2024-12-10,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.976467
202412.0,2024-12-11,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.735181
202412.0,2024-12-12,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.496074
202412.0,2024-12-13,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,3.871493
202412.0,2024-12-14,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.639885
202412.0,2024-12-15,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.490345
202412.0,2024-12-16,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.270463
202412.0,2024-12-17,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.786628
202412.0,2024-12-18,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.523048
202412.0,2024-12-19,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.648143
202412.0,2024-12-20,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.024159
202412.0,2024-12-21,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.758373
202412.0,2024-12-22,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.756607
202412.0,2024-12-23,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.590269
202412.0,2024-12-24,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,3.534964
202412.0,2024-12-25,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.73885
202412.0,2024-12-26,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.486353
202412.0,2024-12-27,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.567895
202412.0,2024-12-28,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,3.145253
202412.0,2024-12-29,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,3.019607
202412.0,2024-12-30,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.714878
202412.0,2024-12-31,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,3.697257
202501.0,2025-01-01,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.833626
202501.0,2025-01-02,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.727585
202501.0,2025-01-03,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,5.203265
202501.0,2025-01-04,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,3.254693
202501.0,2025-01-05,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.911827
202501.0,2025-01-06,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,5.424504
202501.0,2025-01-07,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,5.252815
202501.0,2025-01-08,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,5.100698
202501.0,2025-01-09,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,5.048411
202501.0,2025-01-10,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,4.825477
202501.0,2025-01-11,137668.0,UNIMED LONDRINA,Consumidor Especial,SUL,12.0,2.998185
