MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-22,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.403907
,2023-07-23,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.664081
,2023-07-24,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.338701
,2023-07-25,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.735629
,2023-07-26,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.304938
,2023-07-27,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.788814
,2023-07-28,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.968961
,2023-07-29,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.753806
,2023-07-30,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.631861
,2023-07-31,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.279869
,2023-08-01,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.036759
,2023-08-02,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.164759
,2023-08-03,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.287704
,2023-08-04,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.524965
,2023-08-05,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.858116
,2023-08-06,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.6368199999999999
,2023-08-07,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.1884
,2023-08-08,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.497364
,2023-08-09,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.582136
,2023-08-10,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.457724
,2023-08-11,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.036099
,2023-08-12,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.069288
,2023-08-13,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.677256
,2023-08-14,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.154401
,2023-08-15,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.723501
,2023-08-16,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.882915
,2023-08-17,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.201201
,2023-08-18,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.818671
,2023-08-19,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.176535
,2023-08-20,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.721865
,2023-08-21,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.12206
,2023-08-22,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.353351
,2023-08-23,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.400748
,2023-08-24,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.421676
,2023-08-25,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.572601000000001
,2023-08-26,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.177852
,2023-08-27,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.652245
,2023-08-28,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.378469
,2023-08-29,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.656214
,2023-08-30,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.553135
,2023-08-31,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.728777
,2023-09-01,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.930541
,2023-09-02,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.605156
,2023-09-03,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.695589
,2023-09-04,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.635012
,2023-09-05,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.810652
,2023-09-06,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.161105
,2023-09-07,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.153448
,2023-09-08,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.360925
,2023-09-09,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.063254
,2023-09-10,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.644544
,2023-09-11,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.074539
,2023-09-12,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.71281
,2023-09-13,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.727761
,2023-09-14,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.725853
,2023-09-15,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.526805
,2023-09-16,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.485003
,2023-09-17,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.764877
,2023-09-18,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.075733
,2023-09-19,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.421784
,2023-09-20,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.608348
,2023-09-21,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.084939
,2023-09-22,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.584163
,2023-09-23,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.268103
,2023-09-24,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.765994
,2023-09-25,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.00339
,2023-09-26,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,6.191622
,2023-09-27,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.834896
,2023-09-28,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.633294
,2023-09-29,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.227826
,2023-09-30,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.3649450000000005
,2023-10-01,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.821012
,2023-10-02,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.376683
,2023-10-03,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.992974
,2023-10-04,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.34281
,2023-10-05,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.634907
,2023-10-06,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.901558
,2023-10-07,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.438456
,2023-10-08,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.8016719999999999
,2023-10-09,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.428886
,2023-10-10,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.814555
,2023-10-11,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.347866
,2023-10-12,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.884019
,2023-10-13,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.859952
,2023-10-14,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.390047
,2023-10-15,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.88084
,2023-10-16,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.050591
,2023-10-17,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,6.024265
,2023-10-18,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.222922
,2023-10-19,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.660936
,2023-10-20,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.981731
,2023-10-21,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.366953
,2023-10-22,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.839963
,2023-10-23,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.685852
,2023-10-24,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,6.210603
,2023-10-25,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.704905
,2023-10-26,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.384175
,2023-10-27,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,6.395251
,2023-10-28,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.3887730000000005
,2023-10-29,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.962966
,2023-10-30,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.519675
,2023-10-31,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.859416
,2023-11-01,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,6.08205
,2023-11-02,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.626941
,2023-11-03,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.937086
,2023-11-04,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,1.876465
,2023-11-05,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.901511
,2023-11-06,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.551275
,2023-11-07,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.696649
,2023-11-08,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.829826
,2023-11-09,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.921543
,2023-11-10,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,6.053534
,2023-11-11,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.969374
,2023-11-12,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.872058
,2023-11-13,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.059315
,2023-11-14,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,6.273839
,2023-11-15,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.366886
,2023-11-16,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.892715
,2023-11-17,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.691521
,2023-11-18,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.220224
,2023-11-19,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,1.008593
,2023-11-20,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.239255
,2023-11-21,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,6.071105
,2023-11-22,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.914818
,2023-11-23,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.89136
,2023-11-24,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.905681
,2023-11-25,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.878181
,2023-11-26,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.814399
,2023-11-27,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.493177
,2023-11-28,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.680025
,2023-11-29,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.162056
,2023-11-30,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.530963
,2023-12-01,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,6.225449
,2023-12-02,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.738869
,2023-12-03,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.882576
,2023-12-04,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,1.074012
,2023-12-05,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.130458
,2023-12-06,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.719743
,2023-12-07,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.397595
,2023-12-08,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.216268
,2023-12-09,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.312068
,2023-12-10,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.923286
,2023-12-11,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.117057
,2023-12-12,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.248123
,2023-12-13,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.828174
,2023-12-14,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.042816
,2023-12-15,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.105123
,2023-12-16,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.363531
,2023-12-17,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.894688
,2023-12-18,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,1.586916
,2023-12-19,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.144948
,2023-12-20,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.880567
,2023-12-21,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.212278
,2023-12-22,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.832003
,2023-12-23,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.111934
,2023-12-24,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.819372
,2023-12-25,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.828048
,2023-12-26,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.951625
,2023-12-27,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.979477
,2023-12-28,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.117334
,2023-12-29,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.397181
,2023-12-30,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,1.622342
,2023-12-31,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.776033
,2024-01-01,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.767991
,2024-01-02,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.753337
,2024-01-03,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.295232
,2024-01-04,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.338643
,2024-01-05,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.247463
,2024-01-06,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.409662
,2024-01-07,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.898151
,2024-01-08,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.483659
,2024-01-09,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.688705
,2024-01-10,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.872812
,2024-01-11,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.395646
,2024-01-12,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.192762
,2024-01-13,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.293347
,2024-01-14,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.842155
,2024-01-15,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.682149
,2024-01-16,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.582482
,2024-01-17,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.445136
,2024-01-18,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.71782
,2024-01-19,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.886785
,2024-01-20,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.201544
,2024-01-21,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.922561
,2024-01-22,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.596856
,2024-01-23,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.805982
,2024-01-24,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.7898
,2024-01-25,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.163465
,2024-01-26,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.886524
,2024-01-27,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.174054
,2024-01-28,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.968593
,2024-01-29,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.634351
,2024-01-30,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.161906
,2024-01-31,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.988434
,2024-02-01,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.351719
,2024-02-02,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.220017
,2024-02-03,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.104619
,2024-02-04,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.821296
,2024-02-05,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,2.612308
,2024-02-06,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.579091
,2024-02-07,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.690856
,2024-02-08,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,3.993611
,2024-02-09,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.93631
,2024-02-10,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.273041
,2024-02-11,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,1.747697
,2024-02-12,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.786921
,2024-02-13,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.78795
,2024-02-14,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.308283
,2024-02-15,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.458794
,2024-02-16,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.412834
,2024-02-17,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.165066
,2024-02-18,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,0.793257
,2024-02-19,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,4.208689
,2024-02-20,56517.0,MINERACAO FERRO PURO,Consumidor Livre,SUDESTE,24.0,5.3262860000000005
