MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.084936
,2023-01-02,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.082365
,2023-01-03,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.082421
,2023-01-04,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.08202
,2023-01-05,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.083012
,2023-01-06,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.082389
,2023-01-07,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.088117
,2023-01-08,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.088661
,2023-01-09,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.35033
,2023-01-10,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.828743
,2023-01-11,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,4.528761
,2023-01-12,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,5.10506
,2023-01-13,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,6.523753
,2023-01-14,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.21511
,2023-01-15,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.088341
,2023-01-16,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,5.470537
,2023-01-17,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,4.85343
,2023-01-18,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,4.853873
,2023-01-19,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,4.854298
,2023-01-20,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,5.214333
,2023-01-21,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.129173
,2023-01-22,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,0.088792
,2023-01-23,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,1.547827
,2023-01-24,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,4.817881
,2023-01-25,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,4.816032
,2023-01-26,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,5.749206
,2023-01-27,45318,FUNDICAO GIROS PECAS CL 514,Consumidor Livre,SUL,17.759999999999998,6.677643
