MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.223444
,2022-01-02,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.2465070000000003
,2022-01-03,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.646971
,2022-01-04,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.992436
,2022-01-05,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.465297
,2022-01-06,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.956406
,2022-01-07,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.795139
,2022-01-08,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.032169
,2022-01-09,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.627468
,2022-01-10,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.919686
,2022-01-11,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.166672
,2022-01-12,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.547782
,2022-01-13,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.344945
,2022-01-14,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.5863570000000005
,2022-01-15,67742,SOGIPA,Consumidor Especial,SUL,12.0,6.362331
,2022-01-16,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.734298
,2022-01-17,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.548624
,2022-01-18,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.954594
,2022-01-19,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.569457
,2022-01-20,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.571726
,2022-01-21,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.927536
,2022-01-22,67742,SOGIPA,Consumidor Especial,SUL,12.0,6.649916
,2022-01-23,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.241968
,2022-01-24,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.685496
,2022-01-25,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.36116
,2022-01-26,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.607332
,2022-01-27,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.183337
,2022-01-28,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.829624
,2022-01-29,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.227619
,2022-01-30,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.460793
,2022-01-31,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.877608
,2022-02-01,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.988758
,2022-02-02,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.054393
,2022-02-03,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.054858
,2022-02-04,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.113747
,2022-02-05,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.408226
,2022-02-06,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.483948
,2022-02-07,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.229324
,2022-02-08,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.01052
,2022-02-09,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.06475
,2022-02-10,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.686349
,2022-02-11,67742,SOGIPA,Consumidor Especial,SUL,12.0,7.010091
,2022-02-12,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.182208
,2022-02-13,67742,SOGIPA,Consumidor Especial,SUL,12.0,2.901407
,2022-02-14,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.564579
,2022-02-15,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.168042
,2022-02-16,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.135371
,2022-02-17,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.96366
,2022-02-18,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.838567
,2022-02-19,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.220467
,2022-02-20,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.362963
,2022-02-21,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.077803
,2022-02-22,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.698255
,2022-02-23,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.35896
,2022-02-24,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.187356
,2022-02-25,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.12574
,2022-02-26,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.551673
,2022-02-27,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.423159
,2022-02-28,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.907645
,2022-03-01,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.170688
,2022-03-02,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.205879
,2022-03-03,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.545065
,2022-03-04,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.495298
,2022-03-05,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.472612
,2022-03-06,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.404722
,2022-03-07,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.872975
,2022-03-08,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.591776
,2022-03-09,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.489164
,2022-03-10,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.438418
,2022-03-11,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.475547
,2022-03-12,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.960848
,2022-03-13,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.567644
,2022-03-14,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.959717
,2022-03-15,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.6966
,2022-03-16,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.24847
,2022-03-17,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.076905
,2022-03-18,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.418711
,2022-03-19,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.770217
,2022-03-20,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.020634
,2022-03-21,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.210024
,2022-03-22,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.710767
,2022-03-23,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.375186
,2022-03-24,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.575691
,2022-03-25,67742,SOGIPA,Consumidor Especial,SUL,12.0,6.288583
,2022-03-26,67742,SOGIPA,Consumidor Especial,SUL,12.0,6.036113
,2022-03-27,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.762704
,2022-03-28,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.183008
,2022-03-29,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.593226
,2022-03-30,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.1371020000000005
,2022-03-31,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.718064
,2022-04-01,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.613505
,2022-04-02,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.958577
,2022-04-03,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.727621
,2022-04-04,67742,SOGIPA,Consumidor Especial,SUL,12.0,6.103565
,2022-04-05,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.000793
,2022-04-06,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.762251
,2022-04-07,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.268689
,2022-04-08,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.207607
,2022-04-09,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.637044
,2022-04-10,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.073283
,2022-04-11,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.930269
,2022-04-12,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.661758
,2022-04-13,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.344238
,2022-04-14,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.948498
,2022-04-15,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.722275
,2022-04-16,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.619327
,2022-04-17,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.706669
,2022-04-18,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.832277
,2022-04-19,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.255175
,2022-04-20,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.0987670000000005
,2022-04-21,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.004226
,2022-04-22,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.690926
,2022-04-23,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.048659
,2022-04-24,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.55657
,2022-04-25,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.967874
,2022-04-26,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.448542
,2022-04-27,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.427585
,2022-04-28,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.819817
,2022-04-29,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.548604
,2022-04-30,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.352512
,2022-05-01,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.218497
,2022-05-02,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.57418
,2022-05-03,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.478934
,2022-05-04,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.619033
,2022-05-05,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.111104
,2022-05-06,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.445853
,2022-05-07,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.775564
,2022-05-08,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.1618
,2022-05-09,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.847581
,2022-05-10,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.504193
,2022-05-11,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.918750999999999
,2022-05-12,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.878176
,2022-05-13,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.986596
,2022-05-14,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.723966
,2022-05-15,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.949851
,2022-05-16,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.298777
,2022-05-17,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.003407
,2022-05-18,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.639448
,2022-05-19,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.566585
,2022-05-20,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.413018
,2022-05-21,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.042413
,2022-05-22,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.881981
,2022-05-23,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.055265
,2022-05-24,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.597203
,2022-05-25,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.339221
,2022-05-26,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.75619
,2022-05-27,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.667358
,2022-05-28,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.721692
,2022-05-29,67742,SOGIPA,Consumidor Especial,SUL,12.0,3.592174
,2022-05-30,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.769075
,2022-05-31,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.862682
,2022-06-01,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.375282
,2022-06-02,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.422302999999999
,2022-06-03,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.57847
,2022-06-04,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.029532
,2022-06-05,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.382268
,2022-06-06,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.119231
,2022-06-07,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.643845
,2022-06-08,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.105076
,2022-06-09,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.105606
,2022-06-10,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.159778
,2022-06-11,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.427883
,2022-06-12,67742,SOGIPA,Consumidor Especial,SUL,12.0,4.136987
,2022-06-13,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.797155
,2022-06-14,67742,SOGIPA,Consumidor Especial,SUL,12.0,5.242894
