MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,2.944459
,2023-01-02,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.391825
,2023-01-03,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,7.471893
,2023-01-04,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,7.604842
,2023-01-05,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,7.50438
,2023-01-06,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.949708
,2023-01-07,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,5.927182
,2023-01-08,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,5.0032250000000005
,2023-01-09,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,5.827991
,2023-01-10,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.381083
,2023-01-11,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.764673
,2023-01-12,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.898148
,2023-01-13,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.877674
,2023-01-14,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.566586
,2023-01-15,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,5.68733
,2023-01-16,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.795482
,2023-01-17,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,7.156453
,2023-01-18,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,7.104405
,2023-01-19,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,7.858943
,2023-01-20,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,8.088753
,2023-01-21,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,7.196633
,2023-01-22,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.183047
,2023-01-23,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,5.9188
,2023-01-24,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,7.637909
,2023-01-25,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.196502
,2023-01-26,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,7.83336
,2023-01-27,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,8.394914
,2023-01-28,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,7.01319
,2023-01-29,46633.0,SUPERCAL PAINS CL 514,Consumidor Livre,SUDESTE,20.4,6.429719
