MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.336864
202410.0,2024-10-02,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,19.27184
202410.0,2024-10-03,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,18.978868
202410.0,2024-10-04,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,15.938554
202410.0,2024-10-05,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,17.973256
202410.0,2024-10-06,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,9.760779
202410.0,2024-10-07,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,1.028671
202410.0,2024-10-08,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,0.886816
202410.0,2024-10-09,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,0.601385
202410.0,2024-10-10,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,0.77841
202410.0,2024-10-11,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,0.865498
202410.0,2024-10-12,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,0.478079
202410.0,2024-10-13,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,0.594157
202410.0,2024-10-14,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,6.404311
202410.0,2024-10-15,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,17.782103
202410.0,2024-10-16,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,15.697897
202410.0,2024-10-17,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.001494
202410.0,2024-10-18,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.547594
202410.0,2024-10-19,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.304067
202410.0,2024-10-20,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.231265
202410.0,2024-10-21,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.232068
202410.0,2024-10-22,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.620663
202410.0,2024-10-23,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,19.671967
202410.0,2024-10-24,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.297539
202410.0,2024-10-25,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,18.968379
202410.0,2024-10-26,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.112502
202410.0,2024-10-27,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.935752
202410.0,2024-10-28,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.512668
202410.0,2024-10-29,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.183617
202410.0,2024-10-30,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.535115
202410.0,2024-10-31,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.29339
202411.0,2024-11-01,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,17.367887
202411.0,2024-11-02,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.076423
202411.0,2024-11-03,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.643071
202411.0,2024-11-04,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,16.876881
202411.0,2024-11-05,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,13.120357
202411.0,2024-11-06,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.579273
202411.0,2024-11-07,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.945812
202411.0,2024-11-08,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.820857
202411.0,2024-11-09,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.704666
202411.0,2024-11-10,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.486659
202411.0,2024-11-11,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.330363
202411.0,2024-11-12,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,17.088031
202411.0,2024-11-13,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,7.707199
202411.0,2024-11-14,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,18.913862
202411.0,2024-11-15,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,12.38777
202411.0,2024-11-16,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.3883
202411.0,2024-11-17,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.536313
202411.0,2024-11-18,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,19.063571
202411.0,2024-11-19,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,19.442775
202411.0,2024-11-20,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.399031
202411.0,2024-11-21,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.558655
202411.0,2024-11-22,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.576385
202411.0,2024-11-23,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.037073
202411.0,2024-11-24,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.388645
202411.0,2024-11-25,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.901384
202411.0,2024-11-26,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.763674
202411.0,2024-11-27,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.657272
202411.0,2024-11-28,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.980688
202411.0,2024-11-29,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.300497
202411.0,2024-11-30,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,18.599567
202412.0,2024-12-01,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.316232
202412.0,2024-12-02,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.262511
202412.0,2024-12-03,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.535678
202412.0,2024-12-04,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,17.004971
202412.0,2024-12-05,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.736469
202412.0,2024-12-06,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,19.685512
202412.0,2024-12-07,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,18.167787
202412.0,2024-12-08,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,16.978476
202412.0,2024-12-09,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,8.850771
202412.0,2024-12-10,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,0.660716
202412.0,2024-12-11,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,19.105624
202412.0,2024-12-12,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.637188
202412.0,2024-12-13,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.479185
202412.0,2024-12-14,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.675884
202412.0,2024-12-15,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.415022
202412.0,2024-12-16,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.033014
202412.0,2024-12-17,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,17.624915
202412.0,2024-12-18,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.757079
202412.0,2024-12-19,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.664797
202412.0,2024-12-20,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.029531
202412.0,2024-12-21,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.144352
202412.0,2024-12-22,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.824348
202412.0,2024-12-23,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.619332
202412.0,2024-12-24,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,13.585504
202412.0,2024-12-25,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,0.491769
202412.0,2024-12-26,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,8.027942
202412.0,2024-12-27,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.55595
202412.0,2024-12-28,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.488784
202412.0,2024-12-29,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.012868
202412.0,2024-12-30,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.702571
202412.0,2024-12-31,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,14.976935
202501.0,2025-01-01,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,0.523803
202501.0,2025-01-02,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,11.304851
202501.0,2025-01-03,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.673816
202501.0,2025-01-04,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.047846
202501.0,2025-01-05,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.970257
202501.0,2025-01-06,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,15.508094
202501.0,2025-01-07,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.389088
202501.0,2025-01-08,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.701417
202501.0,2025-01-09,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.961109
202501.0,2025-01-10,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,18.90663
202501.0,2025-01-11,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.236596
202501.0,2025-01-12,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.633349
202501.0,2025-01-13,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.092251
202501.0,2025-01-14,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.116537
202501.0,2025-01-15,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.102237
202501.0,2025-01-16,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.977342
202501.0,2025-01-17,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.022695
202501.0,2025-01-18,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.423203
202501.0,2025-01-19,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.981116
202501.0,2025-01-20,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.4188
202501.0,2025-01-21,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.68801
202501.0,2025-01-22,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,12.627294
202501.0,2025-01-23,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,14.294742
202501.0,2025-01-24,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.033097
202501.0,2025-01-25,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,17.014194
202501.0,2025-01-26,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.271293
202501.0,2025-01-27,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,17.990953
202501.0,2025-01-28,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,10.5128
202501.0,2025-01-29,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.873454
202501.0,2025-01-30,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.872261
202501.0,2025-01-31,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.416077
202502.0,2025-02-01,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.52557
202502.0,2025-02-02,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.494819
202502.0,2025-02-03,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,6.229387
202502.0,2025-02-04,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,7.926045
202502.0,2025-02-05,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.193526
202502.0,2025-02-06,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.927602
202502.0,2025-02-07,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.787053
202502.0,2025-02-08,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.301136
202502.0,2025-02-09,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,15.592835
202502.0,2025-02-10,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,6.075246
202502.0,2025-02-11,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.746239
202502.0,2025-02-12,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.403385
202502.0,2025-02-13,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.332406
202502.0,2025-02-14,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.975209
202502.0,2025-02-15,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.333948
202502.0,2025-02-16,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.287243
202502.0,2025-02-17,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.043929
202502.0,2025-02-18,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.266252
202502.0,2025-02-19,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.166013
202502.0,2025-02-20,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.992629
202502.0,2025-02-21,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.745489
202502.0,2025-02-22,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.743089
202502.0,2025-02-23,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.256829
202502.0,2025-02-24,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.046917
202502.0,2025-02-25,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,18.223865
202502.0,2025-02-26,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.841414
202502.0,2025-02-27,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.428021
202502.0,2025-02-28,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.09494
202503.0,2025-03-01,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.329322
202503.0,2025-03-02,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.805336
202503.0,2025-03-03,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.370077
202503.0,2025-03-04,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.552832
202503.0,2025-03-05,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.523871
202503.0,2025-03-06,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.891412
202503.0,2025-03-07,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.045078
202503.0,2025-03-08,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.160259
202503.0,2025-03-09,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.032177
202503.0,2025-03-10,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.885983
202503.0,2025-03-11,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.992222
202503.0,2025-03-12,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.639538
202503.0,2025-03-13,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.000727
202503.0,2025-03-14,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.023257
202503.0,2025-03-15,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,21.776853
202503.0,2025-03-16,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.223324
202503.0,2025-03-17,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.883659
202503.0,2025-03-18,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.695419
202503.0,2025-03-19,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.071712
202503.0,2025-03-20,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.866511
202503.0,2025-03-21,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.745874
202503.0,2025-03-22,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.582274
202503.0,2025-03-23,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.607321
202503.0,2025-03-24,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.731787
202503.0,2025-03-25,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,25.024303
202503.0,2025-03-26,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.423697
202503.0,2025-03-27,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.996927
202503.0,2025-03-28,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,22.520739
202503.0,2025-03-29,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,23.761118
202503.0,2025-03-30,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,24.64585
202503.0,2025-03-31,55065.0,NOTAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,19.08,20.647455
