MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61891,PNSN,Consumidor Especial,NORDESTE,12.0,0.280951
,2022-01-02,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.117349
,2022-01-03,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.621808
,2022-01-04,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.522818
,2022-01-05,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.664761
,2022-01-06,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.354613
,2022-01-07,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.927456
,2022-01-08,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.735619
,2022-01-09,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.359327
,2022-01-10,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.696645
,2022-01-11,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.406577
,2022-01-12,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.292029
,2022-01-13,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.714551
,2022-01-14,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.66698
,2022-01-15,61891,PNSN,Consumidor Especial,NORDESTE,12.0,4.178013
,2022-01-16,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.131052
,2022-01-17,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.606757
,2022-01-18,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.460975
,2022-01-19,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.759116
,2022-01-20,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.397118
,2022-01-21,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.567263
,2022-01-22,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.993491
,2022-01-23,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.470683
,2022-01-24,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.642765
,2022-01-25,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.58523
,2022-01-26,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.73478
,2022-01-27,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.491935
,2022-01-28,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.409267
,2022-01-29,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.882498
,2022-01-30,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.557488
,2022-01-31,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.664667
,2022-02-01,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.523912
,2022-02-02,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.473522
,2022-02-03,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.721394
,2022-02-04,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.026403
,2022-02-05,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.195742
,2022-02-06,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.724803
,2022-02-07,61891,PNSN,Consumidor Especial,NORDESTE,12.0,4.380067
,2022-02-08,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.4973680000000003
,2022-02-09,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.696089
,2022-02-10,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.633235
,2022-02-11,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.777349
,2022-02-12,61891,PNSN,Consumidor Especial,NORDESTE,12.0,4.432205
,2022-02-13,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.289012
,2022-02-14,61891,PNSN,Consumidor Especial,NORDESTE,12.0,2.657919
,2022-02-15,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.708137
,2022-02-16,61891,PNSN,Consumidor Especial,NORDESTE,12.0,3.601971
