MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.123906
202405.0,2024-05-02,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.125922
202405.0,2024-05-03,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.127181
202405.0,2024-05-04,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.120273
202405.0,2024-05-05,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.118949
202405.0,2024-05-06,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.123743
202405.0,2024-05-07,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.128427
202405.0,2024-05-08,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.131339
202405.0,2024-05-09,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.135233
202405.0,2024-05-10,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.133171
202405.0,2024-05-11,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.129169
202405.0,2024-05-12,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.128631
202405.0,2024-05-13,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.137833
202405.0,2024-05-14,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.140888
202405.0,2024-05-15,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.139206
202405.0,2024-05-16,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.136269
202405.0,2024-05-17,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.133629
202405.0,2024-05-18,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.136954
202405.0,2024-05-19,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.134885
202405.0,2024-05-20,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.131869
202405.0,2024-05-21,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.135336
202405.0,2024-05-22,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.132255
202405.0,2024-05-23,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.129658
202405.0,2024-05-24,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.134006
202405.0,2024-05-25,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.130833
202405.0,2024-05-26,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.133622
202405.0,2024-05-27,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.141078
202405.0,2024-05-28,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.131608
202405.0,2024-05-29,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.131799
202405.0,2024-05-30,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.126131
202405.0,2024-05-31,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.131987
