MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.0
,2023-01-02,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.0
,2023-01-03,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.0
,2023-01-04,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.0
,2023-01-05,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,3.315516
,2023-01-06,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,6.092276
,2023-01-07,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.849712
,2023-01-08,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.621294
,2023-01-09,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.193609
,2023-01-10,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.22121
,2023-01-11,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,6.045218
,2023-01-12,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.408912
,2023-01-13,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.944838
,2023-01-14,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.935423
,2023-01-15,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.652275
,2023-01-16,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,3.18807
,2023-01-17,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.066779
,2023-01-18,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.194917
,2023-01-19,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,3.83985
,2023-01-20,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.264125
,2023-01-21,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,1.892314
,2023-01-22,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.160055
,2023-01-23,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.043865
,2023-01-24,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,6.477307
,2023-01-25,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,6.6719740000000005
,2023-01-26,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,6.572495
,2023-01-27,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.938455
,2023-01-28,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.607796
,2023-01-29,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.169642
,2023-01-30,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.2683
,2023-01-31,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,6.029483
,2023-02-01,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.597157
,2023-02-02,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.515831
,2023-02-03,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.148991
,2023-02-04,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,3.563564
,2023-02-05,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.163985
,2023-02-06,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,2.002627
,2023-02-07,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,2.093102
,2023-02-08,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,2.247212
,2023-02-09,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,2.732948
,2023-02-10,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,3.26076
,2023-02-11,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,1.55861
,2023-02-12,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.162189
,2023-02-13,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.20674
,2023-02-14,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.281653
,2023-02-15,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.766966
,2023-02-16,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.39334
,2023-02-17,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,5.738845
,2023-02-18,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.553874
,2023-02-19,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.651429
,2023-02-20,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.169742
,2023-02-21,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.165412
,2023-02-22,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,3.478081
,2023-02-23,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.302187
,2023-02-24,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.417435
,2023-02-25,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,3.205538
,2023-02-26,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,0.167593
,2023-02-27,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,4.155497
,2023-02-28,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,12.0,6.274411
,2023-03-01,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,18.134751
,2023-03-02,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,21.30166
,2023-03-03,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,20.481102
,2023-03-04,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,11.447143
,2023-03-05,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,3.657429
,2023-03-06,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,15.542029
,2023-03-07,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,18.992867
,2023-03-08,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,18.65325
,2023-03-09,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,18.360776
,2023-03-10,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,17.14659
,2023-03-11,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,9.336305
,2023-03-12,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,2.949835
,2023-03-13,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,14.04852
,2023-03-14,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,17.849676
,2023-03-15,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,19.320842
,2023-03-16,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,19.351215
,2023-03-17,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,18.22533
,2023-03-18,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,10.671353
,2023-03-19,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,4.501251
,2023-03-20,49221.0,ENEL TRADING VAREJISTA CONV,Comercializador,SUDESTE,40.728,18.093932
