MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,29.571939
,2022-01-02,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.595765
,2022-01-03,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.635652
,2022-01-04,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.626351
,2022-01-05,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.730179
,2022-01-06,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.508392
,2022-01-07,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.831092
,2022-01-08,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.473861
,2022-01-09,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,40.407712
,2022-01-10,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.180758
,2022-01-11,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.340342
,2022-01-12,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.097531
,2022-01-13,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.564846
,2022-01-14,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.912926
,2022-01-15,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.807222
,2022-01-16,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.979664
,2022-01-17,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.2427
,2022-01-18,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.754262
,2022-01-19,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.126874
,2022-01-20,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.923165
,2022-01-21,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.999993
,2022-01-22,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.005339
,2022-01-23,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.699612
,2022-01-24,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.919
,2022-01-25,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.169494
,2022-01-26,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.792873
,2022-01-27,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.383642
,2022-01-28,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.532797
,2022-01-29,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.671093
,2022-01-30,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.112486
,2022-01-31,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.570855
,2022-02-01,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.655626
,2022-02-02,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.042335
,2022-02-03,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.820988
,2022-02-04,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.125572
,2022-02-05,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.364273
,2022-02-06,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.47322
,2022-02-07,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.873164
,2022-02-08,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.920755
,2022-02-09,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.034296
,2022-02-10,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.475425
,2022-02-11,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.139437
,2022-02-12,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.168717
,2022-02-13,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.494706
,2022-02-14,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.016148
,2022-02-15,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.168923
,2022-02-16,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.066492
,2022-02-17,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.756387
,2022-02-18,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.228209
,2022-02-19,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.547415
,2022-02-20,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.674789
,2022-02-21,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.118823
,2022-02-22,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.950641
,2022-02-23,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.075944
,2022-02-24,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.882468
,2022-02-25,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.692022
,2022-02-26,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.344471
,2022-02-27,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.605896
,2022-02-28,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.880527
,2022-03-01,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.079815
,2022-03-02,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,49.089831
,2022-03-03,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.719781
,2022-03-04,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.177083
,2022-03-05,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.555167
,2022-03-06,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.590995
,2022-03-07,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.241514
,2022-03-08,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.208368
,2022-03-09,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.21128
,2022-03-10,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.495941
,2022-03-11,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.87396
,2022-03-12,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.118289
,2022-03-13,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.720747
,2022-03-14,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.887236
,2022-03-15,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.242228
,2022-03-16,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.395549
,2022-03-17,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.74458
,2022-03-18,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.580663
,2022-03-19,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.543118
,2022-03-20,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,41.673773
,2022-03-21,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.624652
,2022-03-22,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.814448
,2022-03-23,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.018568
,2022-03-24,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.285055
,2022-03-25,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.749707
,2022-03-26,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.311793
,2022-03-27,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.217611
,2022-03-28,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.708321
,2022-03-29,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.278996
,2022-03-30,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.096166
,2022-03-31,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.476163
,2022-04-01,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.192584
,2022-04-02,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.709182
,2022-04-03,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.225781
,2022-04-04,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.805429
,2022-04-05,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.785937
,2022-04-06,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.953526
,2022-04-07,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.733241
,2022-04-08,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.388615
,2022-04-09,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.378084
,2022-04-10,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.33045
,2022-04-11,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.962002
,2022-04-12,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.742797
,2022-04-13,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.761878
,2022-04-14,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.426153
,2022-04-15,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,41.916496
,2022-04-16,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.135138
,2022-04-17,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,39.653792
,2022-04-18,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,41.233101
,2022-04-19,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.25564
,2022-04-20,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.285754
,2022-04-21,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,41.871149
,2022-04-22,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.651271
,2022-04-23,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.076054
,2022-04-24,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,40.361175
,2022-04-25,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.087136
,2022-04-26,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.065903
,2022-04-27,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.291591
,2022-04-28,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.37363
,2022-04-29,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.548938
,2022-04-30,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.483639
,2022-05-01,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.035034
,2022-05-02,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.288145
,2022-05-03,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.501454
,2022-05-04,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.30123
,2022-05-05,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,40.13656
,2022-05-06,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,40.664395
,2022-05-07,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,41.335163
,2022-05-08,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,38.248065
,2022-05-09,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,40.142493
,2022-05-10,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,40.48156
,2022-05-11,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,41.926439
,2022-05-12,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,40.908703
,2022-05-13,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,41.44096
,2022-05-14,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.044512
,2022-05-15,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,39.266425
,2022-05-16,99155,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,40.840746
