MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.189994
,2022-01-02,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.1929509999999999
,2022-01-03,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.230802
,2022-01-04,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.0894770000000005
,2022-01-05,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.883782
,2022-01-06,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.881563
,2022-01-07,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.048677
,2022-01-08,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.19461
,2022-01-09,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.152418
,2022-01-10,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.34246
,2022-01-11,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.001248
,2022-01-12,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,6.010017
,2022-01-13,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.879778
,2022-01-14,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.7039420000000005
,2022-01-15,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.149808
,2022-01-16,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.1555
,2022-01-17,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.396736
,2022-01-18,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.070008
,2022-01-19,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.679706
,2022-01-20,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.666344
,2022-01-21,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.699378
,2022-01-22,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,2.52691
,2022-01-23,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.170591
,2022-01-24,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.354401999999999
,2022-01-25,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.714116
,2022-01-26,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.386371
,2022-01-27,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.782016
,2022-01-28,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.158602
,2022-01-29,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.61362
,2022-01-30,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.170327
,2022-01-31,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.874046
,2022-02-01,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.8585970000000005
,2022-02-02,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.591412
,2022-02-03,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.866929
,2022-02-04,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,3.564486
,2022-02-05,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.238441
,2022-02-06,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.178015
,2022-02-07,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.356562
,2022-02-08,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.944087000000001
,2022-02-09,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.026903
,2022-02-10,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.475122
,2022-02-11,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,3.969768
,2022-02-12,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.492011
,2022-02-13,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.14222
,2022-02-14,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,3.29452
,2022-02-15,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.917708
,2022-02-16,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.708123
,2022-02-17,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,6.233829
,2022-02-18,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.4674700000000005
,2022-02-19,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,1.08762
,2022-02-20,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.279973
,2022-02-21,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,2.837645
,2022-02-22,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,1.747831
,2022-02-23,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,2.879509
,2022-02-24,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,6.104176
,2022-02-25,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,6.05923
,2022-02-26,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.615313
,2022-02-27,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.158941
,2022-02-28,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.095805
,2022-03-01,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,6.057727
,2022-03-02,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.5924
,2022-03-03,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,6.327850000000001
,2022-03-04,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.510817
,2022-03-05,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.411141
,2022-03-06,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.193416
,2022-03-07,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.226556
,2022-03-08,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.081059
,2022-03-09,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.0765530000000005
,2022-03-10,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.488911
,2022-03-11,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,1.516425
,2022-03-12,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.312601
,2022-03-13,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.143433
,2022-03-14,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.186827
,2022-03-15,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.562827
,2022-03-16,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,3.02327
,2022-03-17,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,1.074535
,2022-03-18,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,1.65948
,2022-03-19,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.174831
,2022-03-20,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.156954
,2022-03-21,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,3.3033520000000003
,2022-03-22,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.248368
,2022-03-23,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.686368
,2022-03-24,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.483599
,2022-03-25,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.329999
,2022-03-26,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,2.248551
,2022-03-27,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.152189
,2022-03-28,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.535329
,2022-03-29,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.251451
,2022-03-30,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.536169
,2022-03-31,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.268055
,2022-04-01,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.695022
,2022-04-02,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.150445
,2022-04-03,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,0.143621
,2022-04-04,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.095099
,2022-04-05,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.012088
,2022-04-06,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.365665
,2022-04-07,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,5.64317
,2022-04-08,92858.0,CAMIL EI GOIANIA,Consumidor Especial,SUDESTE,18.0,4.176499
