MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.031197
,2022-01-02,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.161745
,2022-01-03,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.062093
,2022-01-04,30795,CICLO,Consumidor Especial,SUDESTE,12.0,2.419352
,2022-01-05,30795,CICLO,Consumidor Especial,SUDESTE,12.0,2.874524
,2022-01-06,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.792113
,2022-01-07,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.701681
,2022-01-08,30795,CICLO,Consumidor Especial,SUDESTE,12.0,4.207046
,2022-01-09,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.137009
,2022-01-10,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.721618
,2022-01-11,30795,CICLO,Consumidor Especial,SUDESTE,12.0,4.17938
,2022-01-12,30795,CICLO,Consumidor Especial,SUDESTE,12.0,4.214744
,2022-01-13,30795,CICLO,Consumidor Especial,SUDESTE,12.0,4.141912
,2022-01-14,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.74879
,2022-01-15,30795,CICLO,Consumidor Especial,SUDESTE,12.0,4.146141
,2022-01-16,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.223936
,2022-01-17,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.923493
,2022-01-18,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.897263
,2022-01-19,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.949514
,2022-01-20,30795,CICLO,Consumidor Especial,SUDESTE,12.0,4.06475
,2022-01-21,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.85603
,2022-01-22,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.966852
,2022-01-23,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.181149
,2022-01-24,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.721861
,2022-01-25,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.695333
,2022-01-26,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.616206
,2022-01-27,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.706065
,2022-01-28,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.511779
,2022-01-29,30795,CICLO,Consumidor Especial,SUDESTE,12.0,4.133342
,2022-01-30,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.014914
,2022-01-31,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.881072
,2022-02-01,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.753917
,2022-02-02,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.977532
,2022-02-03,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.838097
,2022-02-04,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.820769
,2022-02-05,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.817201
,2022-02-06,30795,CICLO,Consumidor Especial,SUDESTE,12.0,0.909801
,2022-02-07,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.651593
,2022-02-08,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.4960020000000003
,2022-02-09,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.58091
,2022-02-10,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.342415
,2022-02-11,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.093668
,2022-02-12,30795,CICLO,Consumidor Especial,SUDESTE,12.0,2.09266
,2022-02-13,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.166985
,2022-02-14,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.849286
,2022-02-15,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.720664
,2022-02-16,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.966812
,2022-02-17,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.737415
,2022-02-18,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.910501
,2022-02-19,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.713684
,2022-02-20,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.23099
,2022-02-21,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.711377
,2022-02-22,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.813224
,2022-02-23,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.629183
,2022-02-24,30795,CICLO,Consumidor Especial,SUDESTE,12.0,2.915842
,2022-02-25,30795,CICLO,Consumidor Especial,SUDESTE,12.0,2.264618
,2022-02-26,30795,CICLO,Consumidor Especial,SUDESTE,12.0,2.131275
,2022-02-27,30795,CICLO,Consumidor Especial,SUDESTE,12.0,0.21243
,2022-02-28,30795,CICLO,Consumidor Especial,SUDESTE,12.0,2.065746
,2022-03-01,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.965695
,2022-03-02,30795,CICLO,Consumidor Especial,SUDESTE,12.0,1.869155
,2022-03-03,30795,CICLO,Consumidor Especial,SUDESTE,12.0,2.274724
,2022-03-04,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.353043
,2022-03-05,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.511014
,2022-03-06,30795,CICLO,Consumidor Especial,SUDESTE,12.0,0.233949
,2022-03-07,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.20509
,2022-03-08,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.923158
,2022-03-09,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.958505
,2022-03-10,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.908096
,2022-03-11,30795,CICLO,Consumidor Especial,SUDESTE,12.0,3.753634
