MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,11.957813
,2022-01-02,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,13.945503
,2022-01-03,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.718469
,2022-01-04,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.776993
,2022-01-05,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.365253
,2022-01-06,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.323048
,2022-01-07,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.729844
,2022-01-08,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.760398
,2022-01-09,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,13.901952
,2022-01-10,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.46644
,2022-01-11,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.627729
,2022-01-12,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.375977
,2022-01-13,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.62349
,2022-01-14,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.935701
,2022-01-15,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.078267
,2022-01-16,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.151946
,2022-01-17,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.169576
,2022-01-18,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.251676
,2022-01-19,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.343247
,2022-01-20,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.172493
,2022-01-21,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.506574
,2022-01-22,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.25609
,2022-01-23,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.716137
,2022-01-24,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.256617
,2022-01-25,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.782373
,2022-01-26,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.592479
,2022-01-27,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.799344
,2022-01-28,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.063987
,2022-01-29,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.630902
,2022-01-30,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.266137
,2022-01-31,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.71052
,2022-02-01,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.404452
,2022-02-02,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,13.813637
,2022-02-03,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.73814
,2022-02-04,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,15.326383
,2022-02-05,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.865948
,2022-02-06,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,13.901078
,2022-02-07,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.495655
,2022-02-08,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.504718
,2022-02-09,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.525003
,2022-02-10,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.109109
,2022-02-11,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.252449
,2022-02-12,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.268799
,2022-02-13,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,13.655338
,2022-02-14,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.451107
,2022-02-15,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.63006
,2022-02-16,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.548446
,2022-02-17,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.063023
,2022-02-18,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.253454
,2022-02-19,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,13.901838
,2022-02-20,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,13.625114
,2022-02-21,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.29411
,2022-02-22,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.473516
,2022-02-23,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.728064
,2022-02-24,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.591782
,2022-02-25,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.9725
,2022-02-26,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.806659
,2022-02-27,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.127075
,2022-02-28,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.82675
,2022-03-01,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.345818
,2022-03-02,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.789685
,2022-03-03,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.337116
,2022-03-04,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.027482
,2022-03-05,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.446834
,2022-03-06,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,13.800805
,2022-03-07,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.709287
,2022-03-08,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.644086
,2022-03-09,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.899831
,2022-03-10,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.953406
,2022-03-11,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.978777
,2022-03-12,65094,BIG BOX,Consumidor Especial,SUDESTE,21.96,14.607246
