MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,105170,ALLES,Consumidor Livre,SUDESTE,36.0,5.83823
,2024-02-02,105170,ALLES,Consumidor Livre,SUDESTE,36.0,7.669417
,2024-02-03,105170,ALLES,Consumidor Livre,SUDESTE,36.0,3.575065
,2024-02-04,105170,ALLES,Consumidor Livre,SUDESTE,36.0,5.167879
,2024-02-05,105170,ALLES,Consumidor Livre,SUDESTE,36.0,6.432149
,2024-02-06,105170,ALLES,Consumidor Livre,SUDESTE,36.0,8.629203
,2024-02-07,105170,ALLES,Consumidor Livre,SUDESTE,36.0,8.702925
,2024-02-08,105170,ALLES,Consumidor Livre,SUDESTE,36.0,8.573636
,2024-02-09,105170,ALLES,Consumidor Livre,SUDESTE,36.0,8.364293
,2024-02-10,105170,ALLES,Consumidor Livre,SUDESTE,36.0,6.512233
,2024-02-11,105170,ALLES,Consumidor Livre,SUDESTE,36.0,5.334741
,2024-02-12,105170,ALLES,Consumidor Livre,SUDESTE,36.0,6.54705
,2024-02-13,105170,ALLES,Consumidor Livre,SUDESTE,36.0,8.126255
,2024-02-14,105170,ALLES,Consumidor Livre,SUDESTE,36.0,8.781738
,2024-02-15,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.139591
,2024-02-16,105170,ALLES,Consumidor Livre,SUDESTE,36.0,8.873596
,2024-02-17,105170,ALLES,Consumidor Livre,SUDESTE,36.0,5.160678
,2024-02-18,105170,ALLES,Consumidor Livre,SUDESTE,36.0,3.165687
,2024-02-19,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.06026
,2024-02-20,105170,ALLES,Consumidor Livre,SUDESTE,36.0,10.028657
,2024-02-21,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.855641
,2024-02-22,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.835175
,2024-02-23,105170,ALLES,Consumidor Livre,SUDESTE,36.0,8.112223
,2024-02-24,105170,ALLES,Consumidor Livre,SUDESTE,36.0,5.482540999999999
,2024-02-25,105170,ALLES,Consumidor Livre,SUDESTE,36.0,4.943828
,2024-02-26,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.265777
,2024-02-27,105170,ALLES,Consumidor Livre,SUDESTE,36.0,6.319688
,2024-02-28,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.596542
,2024-02-29,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.386234
202403.0,2024-03-01,105170,ALLES,Consumidor Livre,SUDESTE,36.0,13.110073
202403.0,2024-03-02,105170,ALLES,Consumidor Livre,SUDESTE,36.0,10.950623
202403.0,2024-03-03,105170,ALLES,Consumidor Livre,SUDESTE,36.0,4.954883
202403.0,2024-03-04,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.531611
202403.0,2024-03-05,105170,ALLES,Consumidor Livre,SUDESTE,36.0,10.869631
202403.0,2024-03-06,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.464482
202403.0,2024-03-07,105170,ALLES,Consumidor Livre,SUDESTE,36.0,13.795834
202403.0,2024-03-08,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.574941
202403.0,2024-03-09,105170,ALLES,Consumidor Livre,SUDESTE,36.0,10.454468
202403.0,2024-03-10,105170,ALLES,Consumidor Livre,SUDESTE,36.0,7.340656
202403.0,2024-03-11,105170,ALLES,Consumidor Livre,SUDESTE,36.0,13.491092
202403.0,2024-03-12,105170,ALLES,Consumidor Livre,SUDESTE,36.0,14.003232
202403.0,2024-03-13,105170,ALLES,Consumidor Livre,SUDESTE,36.0,14.832465
202403.0,2024-03-14,105170,ALLES,Consumidor Livre,SUDESTE,36.0,16.182781
202403.0,2024-03-15,105170,ALLES,Consumidor Livre,SUDESTE,36.0,16.357149
202403.0,2024-03-16,105170,ALLES,Consumidor Livre,SUDESTE,36.0,14.788114
202403.0,2024-03-17,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.642112
202403.0,2024-03-18,105170,ALLES,Consumidor Livre,SUDESTE,36.0,14.692645
202403.0,2024-03-19,105170,ALLES,Consumidor Livre,SUDESTE,36.0,14.481369
202403.0,2024-03-20,105170,ALLES,Consumidor Livre,SUDESTE,36.0,15.316712
202403.0,2024-03-21,105170,ALLES,Consumidor Livre,SUDESTE,36.0,17.021707
202403.0,2024-03-22,105170,ALLES,Consumidor Livre,SUDESTE,36.0,15.987569
202403.0,2024-03-23,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.482266
202403.0,2024-03-24,105170,ALLES,Consumidor Livre,SUDESTE,36.0,10.999962
202403.0,2024-03-25,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.411582
202403.0,2024-03-26,105170,ALLES,Consumidor Livre,SUDESTE,36.0,11.660246
202403.0,2024-03-27,105170,ALLES,Consumidor Livre,SUDESTE,36.0,11.720719
202403.0,2024-03-28,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.245913
202403.0,2024-03-29,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.304286
202403.0,2024-03-30,105170,ALLES,Consumidor Livre,SUDESTE,36.0,10.950768
202403.0,2024-03-31,105170,ALLES,Consumidor Livre,SUDESTE,36.0,4.796318
202404.0,2024-04-01,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.566746
202404.0,2024-04-02,105170,ALLES,Consumidor Livre,SUDESTE,36.0,13.344156
202404.0,2024-04-03,105170,ALLES,Consumidor Livre,SUDESTE,36.0,14.517023
202404.0,2024-04-04,105170,ALLES,Consumidor Livre,SUDESTE,36.0,14.26769
202404.0,2024-04-05,105170,ALLES,Consumidor Livre,SUDESTE,36.0,14.003058
202404.0,2024-04-06,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.426786
202404.0,2024-04-07,105170,ALLES,Consumidor Livre,SUDESTE,36.0,10.014956
202404.0,2024-04-08,105170,ALLES,Consumidor Livre,SUDESTE,36.0,13.022141
202404.0,2024-04-09,105170,ALLES,Consumidor Livre,SUDESTE,36.0,13.092436
202404.0,2024-04-10,105170,ALLES,Consumidor Livre,SUDESTE,36.0,13.55801
202404.0,2024-04-11,105170,ALLES,Consumidor Livre,SUDESTE,36.0,13.905467
202404.0,2024-04-12,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.689274
202404.0,2024-04-13,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.315414
202404.0,2024-04-14,105170,ALLES,Consumidor Livre,SUDESTE,36.0,5.91261
202404.0,2024-04-15,105170,ALLES,Consumidor Livre,SUDESTE,36.0,11.504337
202404.0,2024-04-16,105170,ALLES,Consumidor Livre,SUDESTE,36.0,10.020725
202404.0,2024-04-17,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.420438
202404.0,2024-04-18,105170,ALLES,Consumidor Livre,SUDESTE,36.0,13.759988
202404.0,2024-04-19,105170,ALLES,Consumidor Livre,SUDESTE,36.0,15.710506
202404.0,2024-04-20,105170,ALLES,Consumidor Livre,SUDESTE,36.0,12.903893
202404.0,2024-04-21,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.244102
202404.0,2024-04-22,105170,ALLES,Consumidor Livre,SUDESTE,36.0,15.709091
202404.0,2024-04-23,105170,ALLES,Consumidor Livre,SUDESTE,36.0,15.931052
202404.0,2024-04-24,105170,ALLES,Consumidor Livre,SUDESTE,36.0,15.845249
202404.0,2024-04-25,105170,ALLES,Consumidor Livre,SUDESTE,36.0,17.489158
202404.0,2024-04-26,105170,ALLES,Consumidor Livre,SUDESTE,36.0,19.677333
202404.0,2024-04-27,105170,ALLES,Consumidor Livre,SUDESTE,36.0,15.972197
202404.0,2024-04-28,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.471326
202404.0,2024-04-29,105170,ALLES,Consumidor Livre,SUDESTE,36.0,17.364345
202404.0,2024-04-30,105170,ALLES,Consumidor Livre,SUDESTE,36.0,19.05044
202405.0,2024-05-01,105170,ALLES,Consumidor Livre,SUDESTE,36.0,20.098525
202405.0,2024-05-02,105170,ALLES,Consumidor Livre,SUDESTE,36.0,20.362111
202405.0,2024-05-03,105170,ALLES,Consumidor Livre,SUDESTE,36.0,19.785384
202405.0,2024-05-04,105170,ALLES,Consumidor Livre,SUDESTE,36.0,14.264872
202405.0,2024-05-05,105170,ALLES,Consumidor Livre,SUDESTE,36.0,11.534651
202405.0,2024-05-06,105170,ALLES,Consumidor Livre,SUDESTE,36.0,17.740588
202405.0,2024-05-07,105170,ALLES,Consumidor Livre,SUDESTE,36.0,20.138623
202405.0,2024-05-08,105170,ALLES,Consumidor Livre,SUDESTE,36.0,20.005176
202405.0,2024-05-09,105170,ALLES,Consumidor Livre,SUDESTE,36.0,20.696518
202405.0,2024-05-10,105170,ALLES,Consumidor Livre,SUDESTE,36.0,19.53618
202405.0,2024-05-11,105170,ALLES,Consumidor Livre,SUDESTE,36.0,15.738428
202405.0,2024-05-12,105170,ALLES,Consumidor Livre,SUDESTE,36.0,9.775358
202405.0,2024-05-13,105170,ALLES,Consumidor Livre,SUDESTE,36.0,18.417578
202405.0,2024-05-14,105170,ALLES,Consumidor Livre,SUDESTE,36.0,18.12467
202405.0,2024-05-15,105170,ALLES,Consumidor Livre,SUDESTE,36.0,18.450691
202405.0,2024-05-16,105170,ALLES,Consumidor Livre,SUDESTE,36.0,19.653119
