MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,1.399131
,2022-01-02,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,1.71664
,2022-01-03,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.382996
,2022-01-04,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.026504
,2022-01-05,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.1825470000000005
,2022-01-06,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,4.994889000000001
,2022-01-07,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,4.941315
,2022-01-08,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,2.335102
,2022-01-09,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,1.867533
,2022-01-10,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.286361
,2022-01-11,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.408518
,2022-01-12,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.430455
,2022-01-13,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.694788
,2022-01-14,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.278725
,2022-01-15,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,3.382874
,2022-01-16,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,2.202876
,2022-01-17,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.271331
,2022-01-18,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.33675
,2022-01-19,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.37355
,2022-01-20,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.451948
,2022-01-21,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,5.42212
,2022-01-22,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,3.336272
,2022-01-23,26846.0,ZIMBA,Consumidor Especial,SUDESTE,12.0,2.351283
