MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.02239
,2022-02-02,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.255616
,2022-02-03,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.167983
,2022-02-04,29055,DMG,Consumidor Especial,SUDESTE,12.0,3.167779
,2022-02-05,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.919598
,2022-02-06,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.6131
,2022-02-07,29055,DMG,Consumidor Especial,SUDESTE,12.0,3.932088
,2022-02-08,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.326576
,2022-02-09,29055,DMG,Consumidor Especial,SUDESTE,12.0,3.980878
,2022-02-10,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.500091
,2022-02-11,29055,DMG,Consumidor Especial,SUDESTE,12.0,3.023563
,2022-02-12,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.795981
,2022-02-13,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.61529
,2022-02-14,29055,DMG,Consumidor Especial,SUDESTE,12.0,3.989264
,2022-02-15,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.5663160000000005
,2022-02-16,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.677234
,2022-02-17,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.417768
,2022-02-18,29055,DMG,Consumidor Especial,SUDESTE,12.0,3.161966
,2022-02-19,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.791292
,2022-02-20,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.61447
,2022-02-21,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.18249
,2022-02-22,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.587954
,2022-02-23,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.415536
,2022-02-24,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.64011
,2022-02-25,29055,DMG,Consumidor Especial,SUDESTE,12.0,3.262484
,2022-02-26,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.78224
,2022-02-27,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.608163
,2022-02-28,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.885084
,2022-03-01,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.718865
,2022-03-02,29055,DMG,Consumidor Especial,SUDESTE,12.0,3.977938
,2022-03-03,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.61688
,2022-03-04,29055,DMG,Consumidor Especial,SUDESTE,12.0,3.096799
,2022-03-05,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.8455010000000001
,2022-03-06,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.632832
,2022-03-07,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.387349
,2022-03-08,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.706692
,2022-03-09,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.476449
,2022-03-10,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.444899
,2022-03-11,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.661951
,2022-03-12,29055,DMG,Consumidor Especial,SUDESTE,12.0,2.264437
,2022-03-13,29055,DMG,Consumidor Especial,SUDESTE,12.0,0.587371
,2022-03-14,29055,DMG,Consumidor Especial,SUDESTE,12.0,3.951442
,2022-03-15,29055,DMG,Consumidor Especial,SUDESTE,12.0,4.563787
