MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,4.385611
,2022-01-02,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,2.076584
,2022-01-03,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,20.618152
,2022-01-04,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.656103
,2022-01-05,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.020257
,2022-01-06,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.107833
,2022-01-07,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.260261
,2022-01-08,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,10.041959
,2022-01-09,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,2.099533
,2022-01-10,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.317949
,2022-01-11,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.584939
,2022-01-12,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.458344
,2022-01-13,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,11.738204
,2022-01-14,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,3.72933
,2022-01-15,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,4.961654
,2022-01-16,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,1.3293
,2022-01-17,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,20.398652
,2022-01-18,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.902346
,2022-01-19,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.011119
,2022-01-20,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.129844
,2022-01-21,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.330895
,2022-01-22,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.775629
,2022-01-23,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,10.499621
,2022-01-24,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,19.789564
,2022-01-25,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.857998
,2022-01-26,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.918312
,2022-01-27,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.71138
,2022-01-28,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.248914
,2022-01-29,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,9.437299
,2022-01-30,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,2.103849
,2022-01-31,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,19.982872
,2022-02-01,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.817091
,2022-02-02,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.066499
,2022-02-03,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.304089
,2022-02-04,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.111522
,2022-02-05,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,11.312978
,2022-02-06,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,1.98955
,2022-02-07,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.095556
,2022-02-08,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.965349
,2022-02-09,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.815512
,2022-02-10,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.439071
,2022-02-11,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.094615
,2022-02-12,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,10.763809
,2022-02-13,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,1.636203
,2022-02-14,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,19.564202
,2022-02-15,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.561932
,2022-02-16,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.45875
,2022-02-17,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.544602
,2022-02-18,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.611816
,2022-02-19,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.981671
,2022-02-20,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,9.115473
,2022-02-21,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.780203
,2022-02-22,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.924025
,2022-02-23,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.610575
,2022-02-24,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.388043
,2022-02-25,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.710957
,2022-02-26,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,9.646036
,2022-02-27,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,3.361727
,2022-02-28,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,3.056247
,2022-03-01,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,1.503252
,2022-03-02,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.53717
,2022-03-03,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.353885
,2022-03-04,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.521698
,2022-03-05,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,9.648526
,2022-03-06,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,1.663801
,2022-03-07,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.143074
,2022-03-08,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.071325
,2022-03-09,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.770311
,2022-03-10,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.882911
,2022-03-11,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.466972
,2022-03-12,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,10.574326
,2022-03-13,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,1.741969
,2022-03-14,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.005112
,2022-03-15,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.100824
,2022-03-16,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.954818
,2022-03-17,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.857048
,2022-03-18,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.235331
,2022-03-19,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,8.847004
,2022-03-20,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,3.597116
,2022-03-21,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,20.345351
,2022-03-22,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.584331
,2022-03-23,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.277392
,2022-03-24,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.333676
,2022-03-25,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.984422
,2022-03-26,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,9.248142
,2022-03-27,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,3.84294
,2022-03-28,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,20.837735
,2022-03-29,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.494576
,2022-03-30,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.357078
,2022-03-31,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.635492
,2022-04-01,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.770292
,2022-04-02,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,9.540567
,2022-04-03,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,2.954977
,2022-04-04,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,20.828794
,2022-04-05,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.079174
,2022-04-06,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.449669
,2022-04-07,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.185647
,2022-04-08,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.787705
,2022-04-09,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,10.3919
,2022-04-10,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,1.92882
,2022-04-11,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.686679
,2022-04-12,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.325003
,2022-04-13,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.568811
,2022-04-14,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.845449
,2022-04-15,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,9.83754
,2022-04-16,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,4.935404
,2022-04-17,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,3.752069
,2022-04-18,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,17.209696
,2022-04-19,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.118041
,2022-04-20,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.888778
,2022-04-21,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.923539
,2022-04-22,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,9.346551
,2022-04-23,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,4.412014
,2022-04-24,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,1.370518
,2022-04-25,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.200698
,2022-04-26,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.33946
,2022-04-27,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.620069
,2022-04-28,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,25.222645
,2022-04-29,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.607371
,2022-04-30,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,9.749935
,2022-05-01,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,2.228339
,2022-05-02,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,21.136611
,2022-05-03,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,24.14981
,2022-05-04,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.628535
,2022-05-05,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.724058
,2022-05-06,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.594629
,2022-05-07,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,8.358146
,2022-05-08,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,1.612751
,2022-05-09,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,20.039376
,2022-05-10,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.249349
,2022-05-11,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.844449
,2022-05-12,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.352423
,2022-05-13,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.165185
,2022-05-14,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,10.670767
,2022-05-15,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,4.512007
,2022-05-16,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,20.890021
,2022-05-17,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,18.188422
,2022-05-18,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,19.392506
,2022-05-19,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.693686
,2022-05-20,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,22.298187
,2022-05-21,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,8.92189
,2022-05-22,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,3.340682
,2022-05-23,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,20.30782
,2022-05-24,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.446549
,2022-05-25,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.483273
,2022-05-26,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.817263
,2022-05-27,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.823053
,2022-05-28,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,9.174362
,2022-05-29,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,4.138611
,2022-05-30,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,20.946672
,2022-05-31,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.437451
,2022-06-01,32154,FRANGOS PIONEIRO CL 514,Consumidor Livre,SUL,24.0,23.912433
