MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.712024
,2023-08-02,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.860076
,2023-08-03,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.859126
,2023-08-04,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.957949
,2023-08-05,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.79057
,2023-08-06,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.355373
,2023-08-07,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.945519
,2023-08-08,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.71982
,2023-08-09,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.928848
,2023-08-10,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.003896
,2023-08-11,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.197184
,2023-08-12,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.437319
,2023-08-13,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.185997
,2023-08-14,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.335116
,2023-08-15,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.941849
,2023-08-16,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.01502
,2023-08-17,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.124342
,2023-08-18,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.160996
,2023-08-19,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.734145
,2023-08-20,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.341186
,2023-08-21,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.0493170000000003
,2023-08-22,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.093498
,2023-08-23,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.249362
,2023-08-24,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.297491
,2023-08-25,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.091519
,2023-08-26,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.6234190000000001
,2023-08-27,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.295614
,2023-08-28,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.751422
,2023-08-29,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.89842
,2023-08-30,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.937196
,2023-08-31,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.983964
,2023-09-01,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.088037
,2023-09-02,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.876484
,2023-09-03,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.356039
,2023-09-04,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.428494
,2023-09-05,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.418815
,2023-09-06,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.074432
,2023-09-07,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.757168
,2023-09-08,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.189129
,2023-09-09,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.55167
,2023-09-10,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.300505
,2023-09-11,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.224755
,2023-09-12,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.37698
,2023-09-13,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.328313
,2023-09-14,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.926256
,2023-09-15,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.910959
,2023-09-16,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.799482
,2023-09-17,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.328361
,2023-09-18,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.622873
,2023-09-19,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.702353
,2023-09-20,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.746772
,2023-09-21,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.717618
,2023-09-22,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.525089
,2023-09-23,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.252351
,2023-09-24,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.354678
,2023-09-25,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.911764
,2023-09-26,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.773665
,2023-09-27,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.810942
,2023-09-28,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.30467
,2023-09-29,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.187103
,2023-09-30,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.287858
,2023-10-01,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.340075
,2023-10-02,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.408077
,2023-10-03,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.627257
,2023-10-04,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.625229
,2023-10-05,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.720205
,2023-10-06,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.489312
,2023-10-07,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.18658
,2023-10-08,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.332334
,2023-10-09,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.357702
,2023-10-10,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.45727
,2023-10-11,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.56671
,2023-10-12,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.554826
,2023-10-13,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,1.879826
,2023-10-14,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.999608
,2023-10-15,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,0.326425
,2023-10-16,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.580213
,2023-10-17,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.347503
,2023-10-18,53301,C CE PROMARKET,Consumidor Especial,SUDESTE,12.0,2.476529
