MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,1.782948
,2022-01-02,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,1.677762
,2022-01-03,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,14.12271
,2022-01-04,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,20.077349
,2022-01-05,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,18.978561
,2022-01-06,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,14.88388
,2022-01-07,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,20.202471
,2022-01-08,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,21.336018
,2022-01-09,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,9.967415
,2022-01-10,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,13.458006
,2022-01-11,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,21.654894
,2022-01-12,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,22.035282
,2022-01-13,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,22.755034
,2022-01-14,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,22.031655
,2022-01-15,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,17.303236
,2022-01-16,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,7.045777
,2022-01-17,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,6.069238
,2022-01-18,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,15.930352
,2022-01-19,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,20.847786
,2022-01-20,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,21.411367
,2022-01-21,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,21.10308
,2022-01-22,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,20.52194
,2022-01-23,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,7.863918
,2022-01-24,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,11.383041
,2022-01-25,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,19.719922
,2022-01-26,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,22.536571
,2022-01-27,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,21.047545
,2022-01-28,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,18.261668
,2022-01-29,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,21.822229
,2022-01-30,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,12.438174
,2022-01-31,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,4.155576
,2022-02-01,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,19.00976
,2022-02-02,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,19.485761
,2022-02-03,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,18.304101
,2022-02-04,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,19.498388
,2022-02-05,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,21.052146
,2022-02-06,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,7.61544
,2022-02-07,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,10.135501
,2022-02-08,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,18.109711
,2022-02-09,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,20.351806
,2022-02-10,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,20.509785
,2022-02-11,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,19.432673
,2022-02-12,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,18.084626
,2022-02-13,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,5.056821
,2022-02-14,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,11.379063
,2022-02-15,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,21.569346
,2022-02-16,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,21.852324
,2022-02-17,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,21.859516
,2022-02-18,35537.0,SGB BRASILIT SEROPEDICA CL,Consumidor Livre,SUDESTE,40.8,20.543817
