MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.393406
,2022-01-02,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.27146
,2022-01-03,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,13.623742
,2022-01-04,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,17.048438
,2022-01-05,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,17.960788
,2022-01-06,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,19.673473
,2022-01-07,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,15.157984
,2022-01-08,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.108997
,2022-01-09,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.287269
,2022-01-10,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.762153
,2022-01-11,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,15.991448
,2022-01-12,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,18.931716
,2022-01-13,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,15.936914
,2022-01-14,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,16.460378
,2022-01-15,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,8.376748000000001
,2022-01-16,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.271881
,2022-01-17,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.949887
,2022-01-18,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,18.232967
,2022-01-19,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,16.044384
,2022-01-20,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,15.617014
,2022-01-21,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,15.11783
,2022-01-22,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,4.897073
,2022-01-23,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.307051
,2022-01-24,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.714126
,2022-01-25,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,16.816686
,2022-01-26,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,15.276878
,2022-01-27,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,15.63034
,2022-01-28,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,14.253298
,2022-01-29,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,4.7727450000000005
,2022-01-30,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.589916
,2022-01-31,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,10.09745
,2022-02-01,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,14.336466
,2022-02-02,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.667148
,2022-02-03,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.616366
,2022-02-04,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,13.041072
,2022-02-05,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,10.066382
,2022-02-06,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.368734
,2022-02-07,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.051629
,2022-02-08,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.142328
,2022-02-09,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,13.375993
,2022-02-10,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,9.215272
,2022-02-11,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,10.050944
,2022-02-12,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,7.238874
,2022-02-13,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.451831
,2022-02-14,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,10.47802
,2022-02-15,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.478914
,2022-02-16,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.772963
,2022-02-17,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.069623
,2022-02-18,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,10.938594
,2022-02-19,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,10.361116
,2022-02-20,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.288827
,2022-02-21,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.106793
,2022-02-22,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.843206
,2022-02-23,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.499293
,2022-02-24,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.753253
,2022-02-25,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.752105
,2022-02-26,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,8.680753000000001
,2022-02-27,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.609293
,2022-02-28,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,8.762667
,2022-03-01,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,8.018196
,2022-03-02,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.324133
,2022-03-03,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.444017
,2022-03-04,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.826821
,2022-03-05,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,13.82595
,2022-03-06,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.420845
,2022-03-07,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,10.969005
,2022-03-08,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,16.506567
,2022-03-09,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,16.943682
,2022-03-10,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,17.736192
,2022-03-11,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,16.676074
,2022-03-12,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,13.389161
,2022-03-13,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.294505
,2022-03-14,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.081094
,2022-03-15,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,17.460548
,2022-03-16,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,16.917095
,2022-03-17,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.454719
,2022-03-18,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,17.540131
,2022-03-19,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.30691
,2022-03-20,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.514488
,2022-03-21,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.066221
,2022-03-22,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,15.923893
,2022-03-23,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,18.07024
,2022-03-24,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,18.335227
,2022-03-25,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,13.833352
,2022-03-26,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.203207
,2022-03-27,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.928076
,2022-03-28,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,8.184052
,2022-03-29,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.709346
,2022-03-30,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,13.741838
,2022-03-31,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,13.154928
,2022-04-01,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,10.64606
,2022-04-02,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,14.46748
,2022-04-03,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.091178
,2022-04-04,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.62477
,2022-04-05,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,18.283961
,2022-04-06,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,17.857634
,2022-04-07,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,16.905428999999998
,2022-04-08,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,15.5861
,2022-04-09,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,13.18369
,2022-04-10,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.105021
,2022-04-11,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,11.133116
,2022-04-12,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,10.724201
,2022-04-13,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,14.515118
,2022-04-14,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,17.634055
,2022-04-15,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,7.10689
,2022-04-16,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,8.240978
,2022-04-17,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,1.177403
,2022-04-18,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,12.025608
,2022-04-19,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,18.216591
,2022-04-20,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,16.46064
,2022-04-21,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,4.999988
,2022-04-22,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,10.400613
,2022-04-23,31524,REFRI MARAJA CL 514,Consumidor Livre,SUDESTE,26.4,7.087222
