MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,0.192855
,2022-01-02,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,0.192281
,2022-01-03,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,0.186808
,2022-01-04,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,0.190562
,2022-01-05,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,7.130381
,2022-01-06,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,9.268107
,2022-01-07,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,7.239884
,2022-01-08,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,4.3164
,2022-01-09,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,1.88438
,2022-01-10,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.68911
,2022-01-11,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.454698
,2022-01-12,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,9.762833
,2022-01-13,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.058701
,2022-01-14,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,9.083946
,2022-01-15,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,7.827346
,2022-01-16,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,1.674744
,2022-01-17,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.053216
,2022-01-18,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,9.979916
,2022-01-19,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.450223
,2022-01-20,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,11.322593
,2022-01-21,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.932846
,2022-01-22,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,8.529703
,2022-01-23,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,1.642892
,2022-01-24,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,11.023522
,2022-01-25,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,11.15803
,2022-01-26,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,11.234727
,2022-01-27,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.892951
,2022-01-28,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,11.454873
,2022-01-29,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,4.929877
,2022-01-30,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,1.872109
,2022-01-31,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,9.041511
,2022-02-01,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,11.711854
,2022-02-02,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.12684
,2022-02-03,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.759675
,2022-02-04,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.443108
,2022-02-05,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,2.77101
,2022-02-06,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,1.706112
,2022-02-07,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,9.469892
,2022-02-08,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.023972
,2022-02-09,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,10.238038
,2022-02-10,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,9.093829
,2022-02-11,71548.0,TECNOSTEEL,Consumidor Especial,SUDESTE,14.88,5.603603
