MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.092094
,2022-01-02,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.121878
,2022-01-03,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.850435
,2022-01-04,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.026525
,2022-01-05,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.015906
,2022-01-06,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.191681
,2022-01-07,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.898143
,2022-01-08,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.055847
,2022-01-09,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.026827
,2022-01-10,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.735093
,2022-01-11,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.863372
,2022-01-12,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.400438
,2022-01-13,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.572922
,2022-01-14,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.958139
,2022-01-15,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.305399
,2022-01-16,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.19028
,2022-01-17,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.001791
,2022-01-18,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.182152
,2022-01-19,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.077278
,2022-01-20,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.196009
,2022-01-21,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,0.840651
,2022-01-22,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,0.896771
,2022-01-23,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,0.89785
,2022-01-24,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.72585
,2022-01-25,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.805344
,2022-01-26,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.843034
,2022-01-27,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.73782
,2022-01-28,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.442009
,2022-01-29,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.093577
,2022-01-30,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.072752
,2022-01-31,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.812583
,2022-02-01,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.479359
,2022-02-02,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.111639
,2022-02-03,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.878818
,2022-02-04,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.915768
,2022-02-05,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.112054
,2022-02-06,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.103191
,2022-02-07,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.714311
,2022-02-08,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.787976
,2022-02-09,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.831073
,2022-02-10,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.937283
,2022-02-11,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.874797
,2022-02-12,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.159455
,2022-02-13,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.109035
,2022-02-14,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.018286
,2022-02-15,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.997686
,2022-02-16,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.065783
,2022-02-17,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.070077
,2022-02-18,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.787716
,2022-02-19,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.116494
,2022-02-20,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.121151
,2022-02-21,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.800899
,2022-02-22,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.282064
,2022-02-23,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.222515
,2022-02-24,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.322367
,2022-02-25,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.594813
,2022-02-26,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.213745
,2022-02-27,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.229109
,2022-02-28,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.234533
,2022-03-01,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.252815
,2022-03-02,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.253799
,2022-03-03,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.099556
,2022-03-04,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.029223
,2022-03-05,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.287226
,2022-03-06,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.297854
,2022-03-07,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.396847
,2022-03-08,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.155167
,2022-03-09,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.984028
,2022-03-10,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.838993
,2022-03-11,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.141993
,2022-03-12,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.226071
,2022-03-13,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.104861
,2022-03-14,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.67729
,2022-03-15,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.073865
,2022-03-16,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.683666
,2022-03-17,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.94175
,2022-03-18,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.281983
,2022-03-19,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.389922
,2022-03-20,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.425351
,2022-03-21,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.481825
,2022-03-22,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.519882
,2022-03-23,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.44577
,2022-03-24,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.869505
,2022-03-25,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.781905
,2022-03-26,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.489588
,2022-03-27,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.437327
,2022-03-28,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.822522
,2022-03-29,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.726596
,2022-03-30,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.891174
,2022-03-31,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.620801
,2022-04-01,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.191909
,2022-04-02,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.381355
,2022-04-03,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.413984
,2022-04-04,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.810087
,2022-04-05,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.850067
,2022-04-06,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.77179
,2022-04-07,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.512894
,2022-04-08,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.518132
,2022-04-09,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.350729
,2022-04-10,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.340145
,2022-04-11,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.638541
,2022-04-12,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.88415
,2022-04-13,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.859953
,2022-04-14,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.233955
,2022-04-15,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.755925
,2022-04-16,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.221823
,2022-04-17,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.210606
,2022-04-18,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.127133
,2022-04-19,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.073055
,2022-04-20,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.701808
,2022-04-21,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.023186
,2022-04-22,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.971045
,2022-04-23,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.625003
,2022-04-24,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.542193
,2022-04-25,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.673115
,2022-04-26,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.784748
,2022-04-27,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.790256
,2022-04-28,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.758
,2022-04-29,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.629489
,2022-04-30,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.483316
,2022-05-01,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.496931
,2022-05-02,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.655357
,2022-05-03,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.620534
,2022-05-04,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.572821
,2022-05-05,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.239375
,2022-05-06,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.692464
,2022-05-07,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.093292
,2022-05-08,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.083458
,2022-05-09,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.423383
,2022-05-10,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.798382
,2022-05-11,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,4.124089
,2022-05-12,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.589139
,2022-05-13,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.479045
,2022-05-14,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.255521
,2022-05-15,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.221241
,2022-05-16,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.784297
,2022-05-17,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.377713
,2022-05-18,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.8399330000000003
,2022-05-19,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.826225
,2022-05-20,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.681564
,2022-05-21,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.20359
,2022-05-22,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.298666
,2022-05-23,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.296999
,2022-05-24,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.106683
,2022-05-25,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.325082
,2022-05-26,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.360516
,2022-05-27,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.275432
,2022-05-28,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.329399
,2022-05-29,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.363012
,2022-05-30,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.881614
,2022-05-31,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.708539
,2022-06-01,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.385059
,2022-06-02,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.464173
,2022-06-03,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.966241
,2022-06-04,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.292267
,2022-06-05,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.239738
,2022-06-06,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.795714
,2022-06-07,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.045326
,2022-06-08,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.996245
,2022-06-09,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.934166
,2022-06-10,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.680888
,2022-06-11,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.072723
,2022-06-12,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.014954
,2022-06-13,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.391385
,2022-06-14,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.501332
,2022-06-15,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.231841
,2022-06-16,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.472306
,2022-06-17,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.876677
,2022-06-18,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.220945
,2022-06-19,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.119013
,2022-06-20,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.768631
,2022-06-21,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.227668
,2022-06-22,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.014315
,2022-06-23,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.302043
,2022-06-24,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,3.009362
,2022-06-25,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.199148
,2022-06-26,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,1.162004
,2022-06-27,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.635463
,2022-06-28,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.800258
,2022-06-29,86580,EBS BALTIMORE,Consumidor Especial,SUDESTE,12.48,2.967994
