MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,0.599556
,2022-01-02,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,0.730299
,2022-01-03,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,7.558103
,2022-01-04,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,7.808796
,2022-01-05,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,8.77957
,2022-01-06,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,8.061020000000001
,2022-01-07,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,8.752021000000001
,2022-01-08,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,7.956137
,2022-01-09,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,3.249634
,2022-01-10,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,7.48816
,2022-01-11,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,10.149982
,2022-01-12,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,10.85047
,2022-01-13,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,11.471505
,2022-01-14,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,11.027742
,2022-01-15,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,10.927721
,2022-01-16,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,3.795015
,2022-01-17,87407.0,ZINCAGEM MARTINS MATRIZ,Consumidor Especial,SUDESTE,23.28,9.382778
