MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.027427
,2022-01-02,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,3.036083
,2022-01-03,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.177439
,2022-01-04,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.124814
,2022-01-05,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.66378
,2022-01-06,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.920211
,2022-01-07,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,1.674666
,2022-01-08,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,3.1622470000000003
,2022-01-09,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.473183
,2022-01-10,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.222887
,2022-01-11,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.956982
,2022-01-12,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.23686
,2022-01-13,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.448001
,2022-01-14,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.265203
,2022-01-15,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.720723
,2022-01-16,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.463006
,2022-01-17,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.951771
,2022-01-18,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.790561
,2022-01-19,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.015376
,2022-01-20,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.593656
,2022-01-21,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.304754
,2022-01-22,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.881482
,2022-01-23,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.070184
,2022-01-24,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.483369
,2022-01-25,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.343142
,2022-01-26,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.525665
,2022-01-27,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.314029
,2022-01-28,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.3943
,2022-01-29,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.57431
,2022-01-30,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.0224590000000005
,2022-01-31,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.155686
,2022-02-01,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.109462
,2022-02-02,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.346166
,2022-02-03,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.820693
,2022-02-04,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.882769
,2022-02-05,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.354183
,2022-02-06,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,2.128081
,2022-02-07,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.314221
,2022-02-08,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.792368
,2022-02-09,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.507222
,2022-02-10,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.732494
,2022-02-11,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.336598
,2022-02-12,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.303679
,2022-02-13,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.586931
,2022-02-14,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.353525
,2022-02-15,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.015963
,2022-02-16,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.539544
,2022-02-17,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.662428
,2022-02-18,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.924163
,2022-02-19,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.356305
,2022-02-20,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.466034
,2022-02-21,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.721942
,2022-02-22,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.449539
,2022-02-23,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.962977
,2022-02-24,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.649135
,2022-02-25,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,9.200367
,2022-02-26,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.875965
,2022-02-27,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,5.523062
,2022-02-28,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.502913
,2022-03-01,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.187783
,2022-03-02,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.381343
,2022-03-03,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,9.360761
,2022-03-04,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,9.906234
,2022-03-05,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.481836
,2022-03-06,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.264481
,2022-03-07,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.120894
,2022-03-08,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,9.869997
,2022-03-09,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,9.955083
,2022-03-10,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,9.660991
,2022-03-11,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,9.660773
,2022-03-12,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.498035
,2022-03-13,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.368687
,2022-03-14,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.795424000000001
,2022-03-15,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.189152
,2022-03-16,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.512036
,2022-03-17,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.973509
,2022-03-18,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,9.334106
,2022-03-19,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,8.040628
,2022-03-20,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,6.061148
,2022-03-21,71207.0,FUGA COUROS HIDROLANDIA GO,Consumidor Especial,SUDESTE,12.0,7.747839
