MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99284,GDPACK,Consumidor Especial,SUL,12.0,0.066129
,2022-01-02,99284,GDPACK,Consumidor Especial,SUL,12.0,0.066915
,2022-01-03,99284,GDPACK,Consumidor Especial,SUL,12.0,0.068429
,2022-01-04,99284,GDPACK,Consumidor Especial,SUL,12.0,0.06902
,2022-01-05,99284,GDPACK,Consumidor Especial,SUL,12.0,0.064622
,2022-01-06,99284,GDPACK,Consumidor Especial,SUL,12.0,0.060989
,2022-01-07,99284,GDPACK,Consumidor Especial,SUL,12.0,0.066889
,2022-01-08,99284,GDPACK,Consumidor Especial,SUL,12.0,0.065463
,2022-01-09,99284,GDPACK,Consumidor Especial,SUL,12.0,0.065475
,2022-01-10,99284,GDPACK,Consumidor Especial,SUL,12.0,1.870173
,2022-01-11,99284,GDPACK,Consumidor Especial,SUL,12.0,2.383251
,2022-01-12,99284,GDPACK,Consumidor Especial,SUL,12.0,2.613299
,2022-01-13,99284,GDPACK,Consumidor Especial,SUL,12.0,2.784347
,2022-01-14,99284,GDPACK,Consumidor Especial,SUL,12.0,1.701709
,2022-01-15,99284,GDPACK,Consumidor Especial,SUL,12.0,0.071868
,2022-01-16,99284,GDPACK,Consumidor Especial,SUL,12.0,0.4958129999999999
,2022-01-17,99284,GDPACK,Consumidor Especial,SUL,12.0,4.286289
,2022-01-18,99284,GDPACK,Consumidor Especial,SUL,12.0,4.487414
,2022-01-19,99284,GDPACK,Consumidor Especial,SUL,12.0,4.507555
,2022-01-20,99284,GDPACK,Consumidor Especial,SUL,12.0,5.695790000000001
,2022-01-21,99284,GDPACK,Consumidor Especial,SUL,12.0,4.689269
,2022-01-22,99284,GDPACK,Consumidor Especial,SUL,12.0,0.098447
,2022-01-23,99284,GDPACK,Consumidor Especial,SUL,12.0,0.430704
,2022-01-24,99284,GDPACK,Consumidor Especial,SUL,12.0,4.812902
,2022-01-25,99284,GDPACK,Consumidor Especial,SUL,12.0,4.5893
,2022-01-26,99284,GDPACK,Consumidor Especial,SUL,12.0,4.396362
,2022-01-27,99284,GDPACK,Consumidor Especial,SUL,12.0,4.206802
,2022-01-28,99284,GDPACK,Consumidor Especial,SUL,12.0,4.151727
,2022-01-29,99284,GDPACK,Consumidor Especial,SUL,12.0,0.069853
,2022-01-30,99284,GDPACK,Consumidor Especial,SUL,12.0,0.476639
,2022-01-31,99284,GDPACK,Consumidor Especial,SUL,12.0,4.041596999999999
,2022-02-01,99284,GDPACK,Consumidor Especial,SUL,12.0,4.527786
,2022-02-02,99284,GDPACK,Consumidor Especial,SUL,12.0,4.489774
,2022-02-03,99284,GDPACK,Consumidor Especial,SUL,12.0,3.677545
,2022-02-04,99284,GDPACK,Consumidor Especial,SUL,12.0,4.150429
,2022-02-05,99284,GDPACK,Consumidor Especial,SUL,12.0,0.070449
,2022-02-06,99284,GDPACK,Consumidor Especial,SUL,12.0,0.270657
,2022-02-07,99284,GDPACK,Consumidor Especial,SUL,12.0,4.819764
,2022-02-08,99284,GDPACK,Consumidor Especial,SUL,12.0,4.942507
,2022-02-09,99284,GDPACK,Consumidor Especial,SUL,12.0,4.34715
,2022-02-10,99284,GDPACK,Consumidor Especial,SUL,12.0,5.707285
,2022-02-11,99284,GDPACK,Consumidor Especial,SUL,12.0,4.473054
,2022-02-12,99284,GDPACK,Consumidor Especial,SUL,12.0,0.072127
,2022-02-13,99284,GDPACK,Consumidor Especial,SUL,12.0,0.408708
,2022-02-14,99284,GDPACK,Consumidor Especial,SUL,12.0,5.017065
,2022-02-15,99284,GDPACK,Consumidor Especial,SUL,12.0,5.038142
,2022-02-16,99284,GDPACK,Consumidor Especial,SUL,12.0,4.827595
,2022-02-17,99284,GDPACK,Consumidor Especial,SUL,12.0,5.2748800000000005
,2022-02-18,99284,GDPACK,Consumidor Especial,SUL,12.0,4.315139
,2022-02-19,99284,GDPACK,Consumidor Especial,SUL,12.0,0.070712
,2022-02-20,99284,GDPACK,Consumidor Especial,SUL,12.0,0.431219
,2022-02-21,99284,GDPACK,Consumidor Especial,SUL,12.0,5.636198
,2022-02-22,99284,GDPACK,Consumidor Especial,SUL,12.0,5.3354
,2022-02-23,99284,GDPACK,Consumidor Especial,SUL,12.0,4.849952
,2022-02-24,99284,GDPACK,Consumidor Especial,SUL,12.0,5.768697
,2022-02-25,99284,GDPACK,Consumidor Especial,SUL,12.0,4.088239
,2022-02-26,99284,GDPACK,Consumidor Especial,SUL,12.0,0.067485
,2022-02-27,99284,GDPACK,Consumidor Especial,SUL,12.0,0.068847
,2022-02-28,99284,GDPACK,Consumidor Especial,SUL,12.0,0.066087
,2022-03-01,99284,GDPACK,Consumidor Especial,SUL,12.0,0.13075
,2022-03-02,99284,GDPACK,Consumidor Especial,SUL,12.0,4.724534
,2022-03-03,99284,GDPACK,Consumidor Especial,SUL,12.0,5.042663
,2022-03-04,99284,GDPACK,Consumidor Especial,SUL,12.0,4.510933
,2022-03-05,99284,GDPACK,Consumidor Especial,SUL,12.0,0.07571
,2022-03-06,99284,GDPACK,Consumidor Especial,SUL,12.0,0.390417
,2022-03-07,99284,GDPACK,Consumidor Especial,SUL,12.0,2.601092
,2022-03-08,99284,GDPACK,Consumidor Especial,SUL,12.0,3.261853
,2022-03-09,99284,GDPACK,Consumidor Especial,SUL,12.0,5.245457
,2022-03-10,99284,GDPACK,Consumidor Especial,SUL,12.0,5.465501
,2022-03-11,99284,GDPACK,Consumidor Especial,SUL,12.0,4.377807
,2022-03-12,99284,GDPACK,Consumidor Especial,SUL,12.0,0.68418
,2022-03-13,99284,GDPACK,Consumidor Especial,SUL,12.0,0.287539
,2022-03-14,99284,GDPACK,Consumidor Especial,SUL,12.0,5.351724
,2022-03-15,99284,GDPACK,Consumidor Especial,SUL,12.0,4.850908
,2022-03-16,99284,GDPACK,Consumidor Especial,SUL,12.0,5.386323
,2022-03-17,99284,GDPACK,Consumidor Especial,SUL,12.0,5.729701
,2022-03-18,99284,GDPACK,Consumidor Especial,SUL,12.0,4.553746
,2022-03-19,99284,GDPACK,Consumidor Especial,SUL,12.0,0.832251
,2022-03-20,99284,GDPACK,Consumidor Especial,SUL,12.0,0.22482
,2022-03-21,99284,GDPACK,Consumidor Especial,SUL,12.0,4.2833950000000005
,2022-03-22,99284,GDPACK,Consumidor Especial,SUL,12.0,5.667338
,2022-03-23,99284,GDPACK,Consumidor Especial,SUL,12.0,4.827337
,2022-03-24,99284,GDPACK,Consumidor Especial,SUL,12.0,4.624748
,2022-03-25,99284,GDPACK,Consumidor Especial,SUL,12.0,4.204595
,2022-03-26,99284,GDPACK,Consumidor Especial,SUL,12.0,0.076827
,2022-03-27,99284,GDPACK,Consumidor Especial,SUL,12.0,0.158734
,2022-03-28,99284,GDPACK,Consumidor Especial,SUL,12.0,4.8192390000000005
,2022-03-29,99284,GDPACK,Consumidor Especial,SUL,12.0,5.556394
,2022-03-30,99284,GDPACK,Consumidor Especial,SUL,12.0,5.463079
,2022-03-31,99284,GDPACK,Consumidor Especial,SUL,12.0,5.706676
,2022-04-01,99284,GDPACK,Consumidor Especial,SUL,12.0,4.149223
,2022-04-02,99284,GDPACK,Consumidor Especial,SUL,12.0,0.233191
,2022-04-03,99284,GDPACK,Consumidor Especial,SUL,12.0,0.214052
,2022-04-04,99284,GDPACK,Consumidor Especial,SUL,12.0,4.5145800000000005
,2022-04-05,99284,GDPACK,Consumidor Especial,SUL,12.0,4.834566000000001
,2022-04-06,99284,GDPACK,Consumidor Especial,SUL,12.0,4.847354
,2022-04-07,99284,GDPACK,Consumidor Especial,SUL,12.0,4.891179
,2022-04-08,99284,GDPACK,Consumidor Especial,SUL,12.0,3.772956
,2022-04-09,99284,GDPACK,Consumidor Especial,SUL,12.0,0.079072
,2022-04-10,99284,GDPACK,Consumidor Especial,SUL,12.0,0.671351
,2022-04-11,99284,GDPACK,Consumidor Especial,SUL,12.0,4.482659
