MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,4.928843
,2022-01-02,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,2.110566
,2022-01-03,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,5.277332
,2022-01-04,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,5.247453
,2022-01-05,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,5.578521
,2022-01-06,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,4.804727
,2022-01-07,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,4.451228
,2022-01-08,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,4.239222
,2022-01-09,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,1.663227
,2022-01-10,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,4.2288
,2022-01-11,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,6.79322
,2022-01-12,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,6.18442
,2022-01-13,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,5.280005
,2022-01-14,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,5.672629
,2022-01-15,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,4.398682
,2022-01-16,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,3.593454
,2022-01-17,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,5.298126
,2022-01-18,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,5.206469
,2022-01-19,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,6.076349
,2022-01-20,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,8.062299
,2022-01-21,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,7.934917
,2022-01-22,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,9.013628
,2022-01-23,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,6.6994240000000005
,2022-01-24,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,7.796991999999999
,2022-01-25,93456.0,BRASIL SUL PESCADOS,Consumidor Especial,SUL,12.0,9.529955
