MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.088046
,2022-01-02,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.0886219999999999
,2022-01-03,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,7.554724
,2022-01-04,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.840682
,2022-01-05,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.340667
,2022-01-06,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.891724
,2022-01-07,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.277407
,2022-01-08,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,4.232002
,2022-01-09,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.303564
,2022-01-10,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.329793
,2022-01-11,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.271506
,2022-01-12,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.850312
,2022-01-13,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.447941
,2022-01-14,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.836437
,2022-01-15,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,4.775905
,2022-01-16,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.3757709999999999
,2022-01-17,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.037302
,2022-01-18,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.930007
,2022-01-19,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.679473
,2022-01-20,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.036632
,2022-01-21,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.769615
,2022-01-22,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,4.751026
,2022-01-23,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.434976
,2022-01-24,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.720554
,2022-01-25,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.135176
,2022-01-26,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.118783
,2022-01-27,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.108281
,2022-01-28,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,8.651398
,2022-01-29,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,4.209921
,2022-01-30,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.426482
,2022-01-31,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.110873
,2022-02-01,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.379188
,2022-02-02,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.41232
,2022-02-03,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.642594
,2022-02-04,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.7774
,2022-02-05,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,4.886783
,2022-02-06,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.799395
,2022-02-07,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.407246
,2022-02-08,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.249179
,2022-02-09,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.176367
,2022-02-10,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.229564
,2022-02-11,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.942989
,2022-02-12,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,4.950145
,2022-02-13,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.35975
,2022-02-14,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.045377
,2022-02-15,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.921986
,2022-02-16,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.125295
,2022-02-17,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.274878
,2022-02-18,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.548112
,2022-02-19,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,4.895226999999999
,2022-02-20,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.724212
,2022-02-21,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,8.923393
,2022-02-22,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.828179
,2022-02-23,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.181591
,2022-02-24,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.940823
,2022-02-25,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,7.646061
,2022-02-26,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,3.776364000000001
,2022-02-27,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.454039
,2022-02-28,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.85327
,2022-03-01,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.818684
,2022-03-02,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.182275
,2022-03-03,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.531507
,2022-03-04,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.309553
,2022-03-05,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,4.678732
,2022-03-06,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.418203
,2022-03-07,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.755295
,2022-03-08,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.391461
,2022-03-09,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.84876
,2022-03-10,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.193664
,2022-03-11,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,8.304914
,2022-03-12,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,4.952916
,2022-03-13,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.4691289999999999
,2022-03-14,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.944655
,2022-03-15,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.112991
,2022-03-16,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,8.684735
,2022-03-17,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,8.592653
,2022-03-18,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,8.596313
,2022-03-19,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,4.966147
,2022-03-20,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.53525
,2022-03-21,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,8.886644
,2022-03-22,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.187099
,2022-03-23,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.95321
,2022-03-24,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.383352
,2022-03-25,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.399421
,2022-03-26,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,5.661335
,2022-03-27,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,0.459502
,2022-03-28,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,9.354149
,2022-03-29,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.868765
,2022-03-30,68008,FUNDICAO TAIUVA,Consumidor Especial,SUDESTE,23.28,10.268026
