MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,1.413857
,2022-01-02,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,1.312943
,2022-01-03,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,5.985964
,2022-01-04,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,8.061065
,2022-01-05,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,8.62628
,2022-01-06,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.083969
,2022-01-07,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,8.822646
,2022-01-08,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,5.433782
,2022-01-09,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,1.536826
,2022-01-10,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,5.772711
,2022-01-11,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,6.773877
,2022-01-12,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,7.520605
,2022-01-13,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,8.791658
,2022-01-14,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.014246
,2022-01-15,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,5.351748
,2022-01-16,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,1.722252
,2022-01-17,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,7.247993
,2022-01-18,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.168742
,2022-01-19,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.186339
,2022-01-20,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.313058
,2022-01-21,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.113599
,2022-01-22,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,6.652188
,2022-01-23,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,2.758579
,2022-01-24,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,7.946101
,2022-01-25,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,10.281257
,2022-01-26,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.943452
,2022-01-27,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,10.112328
,2022-01-28,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.150268
,2022-01-29,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,5.778173
,2022-01-30,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,1.655232
,2022-01-31,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,7.001868
,2022-02-01,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.051225
,2022-02-02,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.23371
,2022-02-03,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.995546
,2022-02-04,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,9.295875
,2022-02-05,62358,CHEMYUNION,Consumidor Especial,SUDESTE,12.0,5.980482
