MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,202.51047
,2024-02-02,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,201.980026
,2024-02-03,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,202.961067
,2024-02-04,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.597884
,2024-02-05,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.663304
,2024-02-06,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.991912
,2024-02-07,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,190.206188
,2024-02-08,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,204.239043
,2024-02-09,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,204.66356
,2024-02-10,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,207.284146
,2024-02-11,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,207.014533
,2024-02-12,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,205.077188
,2024-02-13,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,202.837485
,2024-02-14,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.143349
,2024-02-15,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,200.918063
,2024-02-16,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,199.23918
,2024-02-17,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,202.176192
,2024-02-18,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,175.959051
,2024-02-19,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,204.924045
,2024-02-20,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,193.031051
,2024-02-21,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.64652
,2024-02-22,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.47463
,2024-02-23,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,204.829778
,2024-02-24,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.401486
,2024-02-25,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.929424
,2024-02-26,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.558848
,2024-02-27,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.983056
,2024-02-28,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.050867
,2024-02-29,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,204.233398
202403.0,2024-03-01,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,210.197164
202403.0,2024-03-02,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.226202
202403.0,2024-03-03,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,202.20111
202403.0,2024-03-04,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,202.743616
202403.0,2024-03-05,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,204.936075
202403.0,2024-03-06,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,207.113057
202403.0,2024-03-07,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,205.006052
202403.0,2024-03-08,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,204.147695
202403.0,2024-03-09,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,202.861648
202403.0,2024-03-10,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,201.836664
202403.0,2024-03-11,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,199.705448
202403.0,2024-03-12,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,203.081485
202403.0,2024-03-13,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,200.227431
202403.0,2024-03-14,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,202.645722
202403.0,2024-03-15,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,206.544541
202403.0,2024-03-16,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,205.738163
202403.0,2024-03-17,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,204.940174
202403.0,2024-03-18,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,204.212757
202403.0,2024-03-19,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,200.036422
202403.0,2024-03-20,108072,CEDAE ETA LARANJAL,Consumidor Livre,SUDESTE,211.2,204.861298
