MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,0.228377
,2022-01-02,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,2.89762
,2022-01-03,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,4.870446
,2022-01-04,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.174039
,2022-01-05,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.326531
,2022-01-06,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.917884
,2022-01-07,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.932957
,2022-01-08,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,4.6121
,2022-01-09,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,2.914612
,2022-01-10,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,6.229056
,2022-01-11,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,6.101988
,2022-01-12,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.756893
,2022-01-13,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.6171940000000005
,2022-01-14,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.52634
,2022-01-15,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,4.583997
,2022-01-16,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,2.893248
,2022-01-17,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.761186
,2022-01-18,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.808078
,2022-01-19,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.796282
,2022-01-20,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.943595
,2022-01-21,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.056424
,2022-01-22,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,1.218727
,2022-01-23,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,2.647922
,2022-01-24,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.905295
,2022-01-25,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.876266
,2022-01-26,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.520067
,2022-01-27,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.995106
,2022-01-28,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.914855
,2022-01-29,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,4.538905
,2022-01-30,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,2.641105
,2022-01-31,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.780648
,2022-02-01,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.008137
,2022-02-02,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.209656
,2022-02-03,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.784751
,2022-02-04,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.685746
,2022-02-05,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,3.222854
,2022-02-06,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,2.579778
,2022-02-07,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.7877790000000005
,2022-02-08,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,6.010645
,2022-02-09,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.861693
,2022-02-10,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.713904
,2022-02-11,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.191281
,2022-02-12,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,3.381924
,2022-02-13,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,2.950485
,2022-02-14,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.885082
,2022-02-15,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,6.212892
,2022-02-16,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,6.069465
,2022-02-17,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,6.122906
,2022-02-18,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.101591
,2022-02-19,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,3.165106
,2022-02-20,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,2.659217
,2022-02-21,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.965158
,2022-02-22,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,6.071142
,2022-02-23,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.816637
,2022-02-24,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,6.050858
,2022-02-25,97364.0,CERAMICA TREVO,Consumidor Especial,SUDESTE,12.0,5.991951
