MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.591548
,2023-01-02,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.78145
,2023-01-03,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.17182
,2023-01-04,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.461443
,2023-01-05,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.151316
,2023-01-06,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.10496
,2023-01-07,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.759282
,2023-01-08,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.624333
,2023-01-09,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.426289
,2023-01-10,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.487965
,2023-01-11,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.518507
,2023-01-12,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.835844
,2023-01-13,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.97472
,2023-01-14,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.804141
,2023-01-15,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.654703
,2023-01-16,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.715784
,2023-01-17,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.797305
,2023-01-18,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.841151
,2023-01-19,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.490075
,2023-01-20,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.935807
,2023-01-21,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.819671
,2023-01-22,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.720621
,2023-01-23,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,2.233295
,2023-01-24,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,2.177059
,2023-01-25,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,2.221185
,2023-01-26,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,2.095725
,2023-01-27,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,2.169195
,2023-01-28,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.922924
,2023-01-29,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.705143
,2023-01-30,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,2.872434
,2023-01-31,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,3.024891
,2023-02-01,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,3.589329
,2023-02-02,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,4.028873
,2023-02-03,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,3.887577
,2023-02-04,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,1.420973
,2023-02-05,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.791772
,2023-02-06,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,4.51553
,2023-02-07,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,4.055129
,2023-02-08,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,4.161643
,2023-02-09,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,4.969335
,2023-02-10,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,4.656915
,2023-02-11,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,2.185952
,2023-02-12,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,0.938869
,2023-02-13,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,5.368847
,2023-02-14,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,4.732836
,2023-02-15,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,4.731949
,2023-02-16,44340,ITPAC CL 514,Consumidor Livre,NORTE,18.72,4.718183
