MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.258176
,2022-01-02,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.924532
,2022-01-03,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.804059
,2022-01-04,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.686136
,2022-01-05,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.787221
,2022-01-06,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.944888
,2022-01-07,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.784973
,2022-01-08,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.895347
,2022-01-09,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.080079
,2022-01-10,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.572603
,2022-01-11,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.007667
,2022-01-12,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.282723
,2022-01-13,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.177912
,2022-01-14,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.296939
,2022-01-15,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.476132
,2022-01-16,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.476543
,2022-01-17,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.858371
,2022-01-18,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.931481
,2022-01-19,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.886976
,2022-01-20,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.919606
,2022-01-21,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.075441
,2022-01-22,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.172956
,2022-01-23,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,2.970099
,2022-01-24,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.680641
,2022-01-25,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.731412
,2022-01-26,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.890061
,2022-01-27,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.980367
,2022-01-28,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.154641
,2022-01-29,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.380609
,2022-01-30,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.360964
,2022-01-31,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.895438
,2022-02-01,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.085928
,2022-02-02,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.720438
,2022-02-03,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.375486
,2022-02-04,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.781358
,2022-02-05,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.491447
,2022-02-06,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.641695
,2022-02-07,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.829046
,2022-02-08,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.949663
,2022-02-09,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.994022
,2022-02-10,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.823085
,2022-02-11,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.894123
,2022-02-12,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.203179
,2022-02-13,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.509485
,2022-02-14,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.214257
,2022-02-15,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.038828
,2022-02-16,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.736457
,2022-02-17,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.464114
,2022-02-18,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.849421
,2022-02-19,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.119309
,2022-02-20,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,2.933589
,2022-02-21,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.738896
,2022-02-22,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.006559
,2022-02-23,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.007754
,2022-02-24,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.18378
,2022-02-25,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.2585500000000005
,2022-02-26,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.3129290000000005
,2022-02-27,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.105164
,2022-02-28,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.445088
,2022-03-01,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.559473
,2022-03-02,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.988987
,2022-03-03,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.267106
,2022-03-04,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.250036
,2022-03-05,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.465041
,2022-03-06,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.298118
,2022-03-07,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.693593
,2022-03-08,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.25652
,2022-03-09,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.131766
,2022-03-10,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.641813
,2022-03-11,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.130255
,2022-03-12,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.369829
,2022-03-13,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.539445
,2022-03-14,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.256193
,2022-03-15,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.620861
,2022-03-16,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.662425
,2022-03-17,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.530525
,2022-03-18,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.583789
,2022-03-19,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.891091
,2022-03-20,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.924999
,2022-03-21,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.012523
,2022-03-22,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.225367
,2022-03-23,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.671765
,2022-03-24,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.641204
,2022-03-25,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.236397
,2022-03-26,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.780658
,2022-03-27,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.743635
,2022-03-28,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.205763
,2022-03-29,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.214489
,2022-03-30,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.605468
,2022-03-31,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.50395
,2022-04-01,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.377087
,2022-04-02,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.931729
,2022-04-03,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.505685
,2022-04-04,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.18097
,2022-04-05,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.327251
,2022-04-06,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.161905
,2022-04-07,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.815144
,2022-04-08,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.431484
,2022-04-09,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.850651
,2022-04-10,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.579274
,2022-04-11,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.079933
,2022-04-12,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.20706
,2022-04-13,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.468487
,2022-04-14,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.008237
,2022-04-15,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.461633
,2022-04-16,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.90201
,2022-04-17,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,2.947937
,2022-04-18,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.012293
,2022-04-19,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.27786
,2022-04-20,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.494357
,2022-04-21,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.266808
,2022-04-22,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.908035
,2022-04-23,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.190669
,2022-04-24,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.197584
,2022-04-25,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.561575
,2022-04-26,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.909497
,2022-04-27,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.024258
,2022-04-28,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.987705
,2022-04-29,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.262556
,2022-04-30,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.427867
,2022-05-01,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.170323
,2022-05-02,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.006728
,2022-05-03,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.391756
,2022-05-04,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.355559
,2022-05-05,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,5.251569
,2022-05-06,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.684643
,2022-05-07,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.094125
,2022-05-08,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.036126
,2022-05-09,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.064356
,2022-05-10,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.071151
,2022-05-11,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.548778
,2022-05-12,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.433365
,2022-05-13,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.781902
,2022-05-14,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.877297
,2022-05-15,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.280795
,2022-05-16,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.444602
,2022-05-17,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.60891
,2022-05-18,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.391665
,2022-05-19,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.766393
,2022-05-20,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.610057
,2022-05-21,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.326328
,2022-05-22,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,2.52835
,2022-05-23,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.42247
,2022-05-24,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.656727
,2022-05-25,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.864761
,2022-05-26,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.684538
,2022-05-27,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.612944
,2022-05-28,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.443719
,2022-05-29,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,2.847732
,2022-05-30,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.349073
,2022-05-31,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.19117
,2022-06-01,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.965316
,2022-06-02,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.468139
,2022-06-03,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.684676
,2022-06-04,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.523718
,2022-06-05,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,2.69717
,2022-06-06,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.705617
,2022-06-07,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.744566
,2022-06-08,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.878384
,2022-06-09,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.976113
,2022-06-10,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,4.167987
,2022-06-11,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.5789
,2022-06-12,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,2.824827
,2022-06-13,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.577571
,2022-06-14,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.497968
,2022-06-15,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.613875
,2022-06-16,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.493274
,2022-06-17,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.446476
,2022-06-18,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.296197
,2022-06-19,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,2.732746
,2022-06-20,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.854117
,2022-06-21,95365.0,EXTRAFRUTI,Consumidor Especial,SUDESTE,12.0,3.956105
