MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.294863
,2023-07-02,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.100222
,2023-07-03,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.64692
,2023-07-04,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.5152909999999999
,2023-07-05,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,1.687705
,2023-07-06,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,3.341125
,2023-07-07,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.835541
,2023-07-08,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,1.55108
,2023-07-09,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.2595739999999999
,2023-07-10,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,3.708482
,2023-07-11,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,2.049505
,2023-07-12,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,2.256621
,2023-07-13,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,3.4743
,2023-07-14,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.7459
,2023-07-15,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,1.45797
,2023-07-16,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.136871
,2023-07-17,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.480168
,2023-07-18,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.129217000000001
,2023-07-19,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,6.232442
,2023-07-20,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.264638000000001
,2023-07-21,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.549714
,2023-07-22,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.675391
,2023-07-23,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.733501
,2023-07-24,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.226622
,2023-07-25,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.226263
,2023-07-26,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,3.12491
,2023-07-27,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.606472
,2023-07-28,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.66486
,2023-07-29,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,3.474913
,2023-07-30,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.101604
,2023-07-31,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.642704
,2023-08-01,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.935339
,2023-08-02,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.84715
,2023-08-03,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.131192
,2023-08-04,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.543281
,2023-08-05,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.251734
,2023-08-06,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,1.093086
,2023-08-07,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.525423
,2023-08-08,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.750848
,2023-08-09,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.748903
,2023-08-10,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.443654
,2023-08-11,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.168096
,2023-08-12,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.752724
,2023-08-13,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.157212
,2023-08-14,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.839864
,2023-08-15,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.807747
,2023-08-16,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.431417
,2023-08-17,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.497584
,2023-08-18,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.449136
,2023-08-19,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.889708
,2023-08-20,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.725044
,2023-08-21,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.47418
,2023-08-22,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.420298
,2023-08-23,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.07235
,2023-08-24,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.068335
,2023-08-25,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.067346
,2023-08-26,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.1363840000000005
,2023-08-27,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.6093839999999999
,2023-08-28,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.583712
,2023-08-29,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.540008
,2023-08-30,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.391527
,2023-08-31,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.306337
,2023-09-01,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.618655
,2023-09-02,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.236756
,2023-09-03,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.715397
,2023-09-04,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.401709
,2023-09-05,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.448201
,2023-09-06,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.789074
,2023-09-07,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.699705
,2023-09-08,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.404757
,2023-09-09,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,3.38263
,2023-09-10,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.681895
,2023-09-11,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.283386
,2023-09-12,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.8904890000000005
,2023-09-13,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.204815
,2023-09-14,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.01223
,2023-09-15,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.474342
,2023-09-16,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,4.91824
,2023-09-17,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,0.6887059999999999
,2023-09-18,107814.0,VAR ARZAGR,Comercializador,SUL,12.0,5.360981
