MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,1.287134
,2023-01-02,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,7.710386
,2023-01-03,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,9.606041
,2023-01-04,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,12.508962
,2023-01-05,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,11.226921
,2023-01-06,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,9.419895
,2023-01-07,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,1.078756
,2023-01-08,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,1.601412
,2023-01-09,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,13.440215
,2023-01-10,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,14.54976
,2023-01-11,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,14.007189
,2023-01-12,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,10.77797
,2023-01-13,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,10.580548
,2023-01-14,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,1.305865
,2023-01-15,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,2.063973
,2023-01-16,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,13.655691
,2023-01-17,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,14.797439
,2023-01-18,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,15.131648
,2023-01-19,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,14.253837
,2023-01-20,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,10.70105
,2023-01-21,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,1.530888
,2023-01-22,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,1.846531
,2023-01-23,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,13.636055
,2023-01-24,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,14.81685
,2023-01-25,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,14.514333
,2023-01-26,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,13.416538
,2023-01-27,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,10.503809
,2023-01-28,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,1.748571
,2023-01-29,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,1.958622
,2023-01-30,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,12.831751
,2023-01-31,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,13.851418
,2023-02-01,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,13.727932
,2023-02-02,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,12.716776
,2023-02-03,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,10.366824
,2023-02-04,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,1.446851
,2023-02-05,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,1.973321
,2023-02-06,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,9.816841
,2023-02-07,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,10.374426
,2023-02-08,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,11.738765
,2023-02-09,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,12.696819
,2023-02-10,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,10.71591
,2023-02-11,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,2.010273
,2023-02-12,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,2.054649
,2023-02-13,45114,ELC CL 514,Consumidor Livre,SUDESTE,22.08,11.979343
