MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,8.64416
,2022-01-02,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,8.454956
,2022-01-03,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,9.214825
,2022-01-04,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,8.609325
,2022-01-05,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,8.901992
,2022-01-06,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,8.175711
,2022-01-07,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,7.725769
,2022-01-08,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,7.273422999999999
,2022-01-09,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,6.60956
,2022-01-10,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,6.513032
,2022-01-11,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,6.819428
,2022-01-12,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,7.077229
,2022-01-13,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,7.022738
,2022-01-14,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,8.021365
,2022-01-15,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,8.971778
,2022-01-16,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,9.762129
,2022-01-17,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,10.888452
,2022-01-18,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,11.181598
,2022-01-19,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,10.5975
,2022-01-20,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,10.321422
,2022-01-21,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,12.367654
,2022-01-22,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,11.7482
,2022-01-23,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,10.073487
,2022-01-24,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,9.223961
,2022-01-25,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,9.445563
,2022-01-26,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,9.189355
,2022-01-27,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,10.415983
,2022-01-28,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,9.532553
,2022-01-29,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,9.457747
,2022-01-30,31822,SHERATON SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,8.549884
