MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.04724
,2022-01-02,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.047605
,2022-01-03,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.965338
,2022-01-04,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.01856
,2022-01-05,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.027315
,2022-01-06,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.846263
,2022-01-07,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.552547
,2022-01-08,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.04761
,2022-01-09,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.046964
,2022-01-10,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.819492
,2022-01-11,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.576038
,2022-01-12,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.77476
,2022-01-13,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.144916
,2022-01-14,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.681555
,2022-01-15,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.506076
,2022-01-16,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.650305
,2022-01-17,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.677863
,2022-01-18,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.569982
,2022-01-19,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.19936
,2022-01-20,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.80235
,2022-01-21,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.798404
,2022-01-22,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.362369
,2022-01-23,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.048157
,2022-01-24,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.414229
,2022-01-25,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.421634
,2022-01-26,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.060461
,2022-01-27,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.453571
,2022-01-28,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.350689
,2022-01-29,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.067458
,2022-01-30,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.051818
,2022-01-31,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.372969
,2022-02-01,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.18398
,2022-02-02,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.410999
,2022-02-03,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.315067
,2022-02-04,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.058182
,2022-02-05,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.05683
,2022-02-06,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.053016
,2022-02-07,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.273432
,2022-02-08,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.292288
,2022-02-09,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.562199
,2022-02-10,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.491712
,2022-02-11,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.438342
,2022-02-12,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.344617
,2022-02-13,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.049849
,2022-02-14,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.905075
,2022-02-15,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.899533
,2022-02-16,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.231053
,2022-02-17,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.445331
,2022-02-18,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.230716
,2022-02-19,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.047546
,2022-02-20,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.047561
,2022-02-21,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.661599
,2022-02-22,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.876567
,2022-02-23,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.642712
,2022-02-24,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.525124
,2022-02-25,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.052742
,2022-02-26,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.049781
,2022-02-27,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.047435
,2022-02-28,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.46191
,2022-03-01,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.461181
,2022-03-02,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.243496
,2022-03-03,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.392151
,2022-03-04,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.036803
,2022-03-05,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.4095920000000002
,2022-03-06,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.046848
,2022-03-07,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.918562
,2022-03-08,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.905237
,2022-03-09,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.821848
,2022-03-10,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.931153
,2022-03-11,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.053848
,2022-03-12,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.051349
,2022-03-13,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.047918
,2022-03-14,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.051489
,2022-03-15,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.453628
,2022-03-16,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.145589
,2022-03-17,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.675716
,2022-03-18,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.321143
,2022-03-19,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.051
,2022-03-20,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.047841
,2022-03-21,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.506707
,2022-03-22,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.356096
,2022-03-23,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.767327
,2022-03-24,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.049747
,2022-03-25,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.069226
,2022-03-26,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.048088
,2022-03-27,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.044867
,2022-03-28,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.347102
,2022-03-29,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.939241
,2022-03-30,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.646243
,2022-03-31,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.299829
,2022-04-01,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.372245
,2022-04-02,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.049325
,2022-04-03,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.044931
,2022-04-04,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.049614
,2022-04-05,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.69233
,2022-04-06,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.428181
,2022-04-07,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.667422
,2022-04-08,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.00518
,2022-04-09,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.87961
,2022-04-10,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.045902
,2022-04-11,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.190913
,2022-04-12,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.055355
,2022-04-13,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.016173
,2022-04-14,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.133805
,2022-04-15,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.044059
,2022-04-16,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.968512
,2022-04-17,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.043901
,2022-04-18,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.794991
,2022-04-19,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.931657
,2022-04-20,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.266494
,2022-04-21,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.046793
,2022-04-22,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.712022
,2022-04-23,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.051442
,2022-04-24,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.050689
,2022-04-25,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.113573
,2022-04-26,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.213614
,2022-04-27,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.713901
,2022-04-28,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.373193
,2022-04-29,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.014161
,2022-04-30,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.036597
,2022-05-01,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.046696
,2022-05-02,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.4584209999999999
,2022-05-03,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.051593
,2022-05-04,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.048674
,2022-05-05,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.234849
,2022-05-06,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.652353
,2022-05-07,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.65602
,2022-05-08,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.045732
,2022-05-09,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.57199
,2022-05-10,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.958587
,2022-05-11,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.491841
,2022-05-12,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.639131
,2022-05-13,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.979119
,2022-05-14,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.386501
,2022-05-15,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.0471349999999999
,2022-05-16,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.912947
,2022-05-17,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.321232
,2022-05-18,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.147438
,2022-05-19,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.70943
,2022-05-20,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.816144
,2022-05-21,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.046742
,2022-05-22,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.044893
,2022-05-23,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.9968
,2022-05-24,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.692524
,2022-05-25,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.990998
,2022-05-26,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,4.103762
,2022-05-27,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.551054
,2022-05-28,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.049366
,2022-05-29,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.0483629999999999
,2022-05-30,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.066197
,2022-05-31,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.397904
,2022-06-01,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.965725
,2022-06-02,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.126874
,2022-06-03,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.215747
,2022-06-04,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.771281
,2022-06-05,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.045399
,2022-06-06,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.862218
,2022-06-07,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.285483
,2022-06-08,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.1909210000000003
,2022-06-09,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.740848
,2022-06-10,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.010248
,2022-06-11,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.769332
,2022-06-12,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.045366
,2022-06-13,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.604177
,2022-06-14,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.129697
,2022-06-15,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.293159
,2022-06-16,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,1.738271
,2022-06-17,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.200376
,2022-06-18,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.044909
,2022-06-19,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.044382
,2022-06-20,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.85255
,2022-06-21,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.203037
,2022-06-22,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.520938
,2022-06-23,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.736181
,2022-06-24,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.720721
,2022-06-25,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.414885
,2022-06-26,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,0.046056
,2022-06-27,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,2.582709
,2022-06-28,23271.0,BRITADOR TUPY,Consumidor Especial,SUL,12.0,3.262278
