MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,25.209519
,2022-01-02,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,31.73364
,2022-01-03,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,34.386609
,2022-01-04,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,37.299052
,2022-01-05,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.002999
,2022-01-06,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.927832
,2022-01-07,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,39.561596
,2022-01-08,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,39.377474
,2022-01-09,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,34.192606
,2022-01-10,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,37.803332
,2022-01-11,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,37.235502
,2022-01-12,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.506105
,2022-01-13,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.529801
,2022-01-14,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.279233
,2022-01-15,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,36.776552
,2022-01-16,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,34.317811
,2022-01-17,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,35.410575
,2022-01-18,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,37.023476
,2022-01-19,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.092039
,2022-01-20,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.343516
,2022-01-21,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.660137
,2022-01-22,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.716257
,2022-01-23,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,34.610445
,2022-01-24,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,35.18726
,2022-01-25,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,37.646398
,2022-01-26,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,39.755244
,2022-01-27,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.035271
,2022-01-28,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,39.180567
,2022-01-29,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,36.579672
,2022-01-30,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,33.515172
,2022-01-31,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,36.004279
,2022-02-01,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.241976
,2022-02-02,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,38.21178
,2022-02-03,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,36.679603
,2022-02-04,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,37.483743
,2022-02-05,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,36.868246
,2022-02-06,76727,MACEIO SHOPPING,Consumidor Especial,NORDESTE,62.4,34.464394
