MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.075768
,2022-01-02,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.08787
,2022-01-03,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,2.595611
,2022-01-04,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,2.587046
,2022-01-05,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,2.965685
,2022-01-06,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,2.710764
,2022-01-07,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,2.465744
,2022-01-08,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.243017
,2022-01-09,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.080486
,2022-01-10,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,3.539377
,2022-01-11,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,4.236452
,2022-01-12,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,3.878428
,2022-01-13,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,4.221115
,2022-01-14,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,3.790698
,2022-01-15,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,3.724336
,2022-01-16,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.092702
,2022-01-17,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,3.32726
,2022-01-18,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,4.006066
,2022-01-19,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,5.649627
,2022-01-20,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,5.428179
,2022-01-21,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,5.408985
,2022-01-22,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,4.850003
,2022-01-23,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.537291
,2022-01-24,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.199396
,2022-01-25,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.528402
,2022-01-26,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.882786
,2022-01-27,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.337385
,2022-01-28,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.852351
,2022-01-29,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,5.850906
,2022-01-30,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.5275179999999999
,2022-01-31,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.282604
,2022-02-01,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.241715
,2022-02-02,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.540556
,2022-02-03,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.937527
,2022-02-04,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.667873
,2022-02-05,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.026325
,2022-02-06,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.5769200000000001
,2022-02-07,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.0878440000000005
,2022-02-08,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.283033
,2022-02-09,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.835597
,2022-02-10,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.836569
,2022-02-11,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.203954
,2022-02-12,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.452437
,2022-02-13,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.660547
,2022-02-14,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.425433
,2022-02-15,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.397389
,2022-02-16,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.140389
,2022-02-17,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.429081
,2022-02-18,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,5.973849
,2022-02-19,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.509041
,2022-02-20,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.659678
,2022-02-21,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.574707999999999
,2022-02-22,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.416817
,2022-02-23,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.502693
,2022-02-24,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.179105
,2022-02-25,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.635165
,2022-02-26,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.651954
,2022-02-27,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.54869
,2022-02-28,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.271239
,2022-03-01,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,7.221468
,2022-03-02,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.750471
,2022-03-03,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.386712
,2022-03-04,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.919655
,2022-03-05,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.868458
,2022-03-06,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,0.663964
,2022-03-07,65337.0,APP RECICLAGEM,Consumidor Especial,SUDESTE,20.4,6.875551
