MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4501,SABO,Consumidor Livre,SUDESTE,110.4,2.324655
,2022-01-02,4501,SABO,Consumidor Livre,SUDESTE,110.4,2.334249
,2022-01-03,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.139596
,2022-01-04,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.444092
,2022-01-05,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.259447
,2022-01-06,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.64336
,2022-01-07,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.693202
,2022-01-08,4501,SABO,Consumidor Livre,SUDESTE,110.4,6.770469
,2022-01-09,4501,SABO,Consumidor Livre,SUDESTE,110.4,4.11117
,2022-01-10,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.218169
,2022-01-11,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.537554
,2022-01-12,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.743134
,2022-01-13,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.54746
,2022-01-14,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.379317
,2022-01-15,4501,SABO,Consumidor Livre,SUDESTE,110.4,7.386516999999999
,2022-01-16,4501,SABO,Consumidor Livre,SUDESTE,110.4,4.876866
,2022-01-17,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.9015
,2022-01-18,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.924079
,2022-01-19,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.013416
,2022-01-20,4501,SABO,Consumidor Livre,SUDESTE,110.4,13.126444
,2022-01-21,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.47592
,2022-01-22,4501,SABO,Consumidor Livre,SUDESTE,110.4,8.095672
,2022-01-23,4501,SABO,Consumidor Livre,SUDESTE,110.4,4.971499
,2022-01-24,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.932395
,2022-01-25,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.960049
,2022-01-26,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.997559
,2022-01-27,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.244165
,2022-01-28,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.437834
,2022-01-29,4501,SABO,Consumidor Livre,SUDESTE,110.4,9.002956
,2022-01-30,4501,SABO,Consumidor Livre,SUDESTE,110.4,5.806369
,2022-01-31,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.308742
,2022-02-01,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.752369
,2022-02-02,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.569228
,2022-02-03,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.220594
,2022-02-04,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.029514
,2022-02-05,4501,SABO,Consumidor Livre,SUDESTE,110.4,6.549261
,2022-02-06,4501,SABO,Consumidor Livre,SUDESTE,110.4,4.257019
,2022-02-07,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.413572
,2022-02-08,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.307835
,2022-02-09,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.187075
,2022-02-10,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.798411
,2022-02-11,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.57951
,2022-02-12,4501,SABO,Consumidor Livre,SUDESTE,110.4,6.343883
,2022-02-13,4501,SABO,Consumidor Livre,SUDESTE,110.4,3.635532
,2022-02-14,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.76592
,2022-02-15,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.232865
,2022-02-16,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.497282
,2022-02-17,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.856734
,2022-02-18,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.553994
,2022-02-19,4501,SABO,Consumidor Livre,SUDESTE,110.4,8.392115
,2022-02-20,4501,SABO,Consumidor Livre,SUDESTE,110.4,5.324033
,2022-02-21,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.974516
,2022-02-22,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.099459
,2022-02-23,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.986449
,2022-02-24,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.260899
,2022-02-25,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.501507
,2022-02-26,4501,SABO,Consumidor Livre,SUDESTE,110.4,6.448938
,2022-02-27,4501,SABO,Consumidor Livre,SUDESTE,110.4,5.658671
,2022-02-28,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.939858
,2022-03-01,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.246552
,2022-03-02,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.547347
,2022-03-03,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.706412
,2022-03-04,4501,SABO,Consumidor Livre,SUDESTE,110.4,11.475753
,2022-03-05,4501,SABO,Consumidor Livre,SUDESTE,110.4,8.324794
,2022-03-06,4501,SABO,Consumidor Livre,SUDESTE,110.4,4.906812
,2022-03-07,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.242202
,2022-03-08,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.719194
,2022-03-09,4501,SABO,Consumidor Livre,SUDESTE,110.4,12.490015
,2022-03-10,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.995632
,2022-03-11,4501,SABO,Consumidor Livre,SUDESTE,110.4,10.907772
,2022-03-12,4501,SABO,Consumidor Livre,SUDESTE,110.4,6.172001
,2022-03-13,4501,SABO,Consumidor Livre,SUDESTE,110.4,4.031483
