MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,5.590673
,2022-01-02,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,14.600751
,2022-01-03,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,17.901071
,2022-01-04,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,19.907952
,2022-01-05,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,13.28178
,2022-01-06,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,13.177631
,2022-01-07,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,16.829157
,2022-01-08,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,15.75767
,2022-01-09,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,18.685324
,2022-01-10,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,12.755358
,2022-01-11,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,16.391164
,2022-01-12,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,15.013079
,2022-01-13,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,18.615555
,2022-01-14,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,21.847715
,2022-01-15,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,19.474492
,2022-01-16,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,18.917458
,2022-01-17,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,17.605755
,2022-01-18,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,20.413229
,2022-01-19,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,31.104482
,2022-01-20,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,23.572316
,2022-01-21,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,14.823861
,2022-01-22,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,26.085822
,2022-01-23,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,20.711007
,2022-01-24,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,21.708688
,2022-01-25,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,20.753517
,2022-01-26,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,23.253497
,2022-01-27,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,16.68983
,2022-01-28,71300,FOSPAR TERMINAL,Consumidor Especial,SUL,15.6,7.889962
