MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,4.850702
202405.0,2024-05-02,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,7.655228
202405.0,2024-05-03,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,7.635421
202405.0,2024-05-04,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,7.214404
202405.0,2024-05-05,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.430432
202405.0,2024-05-06,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,7.073796
202405.0,2024-05-07,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,7.479732
202405.0,2024-05-08,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,7.664815
202405.0,2024-05-09,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,7.542711
202405.0,2024-05-10,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,7.783697
202405.0,2024-05-11,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.961476
202405.0,2024-05-12,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.353616
202405.0,2024-05-13,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.932682
202405.0,2024-05-14,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.090891
202405.0,2024-05-15,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.637748
202405.0,2024-05-16,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.495489
202405.0,2024-05-17,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.794426
202405.0,2024-05-18,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.460614
202405.0,2024-05-19,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.045658
202405.0,2024-05-20,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.380666
202405.0,2024-05-21,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.428214
202405.0,2024-05-22,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.5927
202405.0,2024-05-23,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.483338
202405.0,2024-05-24,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.601842
202405.0,2024-05-25,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.200717
202405.0,2024-05-26,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,4.146201
202405.0,2024-05-27,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.1492510000000005
202405.0,2024-05-28,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.18369
202405.0,2024-05-29,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,4.687835
202405.0,2024-05-30,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,3.822967
202405.0,2024-05-31,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,4.63085
202406.0,2024-06-01,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,4.61969
202406.0,2024-06-02,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,4.072828
202406.0,2024-06-03,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.152952
202406.0,2024-06-04,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.245125
202406.0,2024-06-05,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.277789
202406.0,2024-06-06,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.186465
202406.0,2024-06-07,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.297336
202406.0,2024-06-08,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.143562
202406.0,2024-06-09,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,4.301686
202406.0,2024-06-10,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.54126
202406.0,2024-06-11,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.404822
202406.0,2024-06-12,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.610031
202406.0,2024-06-13,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.383379
202406.0,2024-06-14,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.60622
202406.0,2024-06-15,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.27635
202406.0,2024-06-16,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,4.410075
202406.0,2024-06-17,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.389589
202406.0,2024-06-18,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.308813
202406.0,2024-06-19,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.416539
202406.0,2024-06-20,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.403617
202406.0,2024-06-21,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.478352
202406.0,2024-06-22,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.729002
202406.0,2024-06-23,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.151734
202406.0,2024-06-24,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.790095
202406.0,2024-06-25,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.585267
202406.0,2024-06-26,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,6.029244
202406.0,2024-06-27,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.863268
202406.0,2024-06-28,116539,SOROCABA SHOPPING CENTER,Consumidor Livre,SUDESTE,14.4,5.976583
