MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,8.967098
,2022-01-02,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,13.551006
,2022-01-03,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.818284
,2022-01-04,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.427630999999998
,2022-01-05,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.977383
,2022-01-06,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.216091
,2022-01-07,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,12.757031
,2022-01-08,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.203872
,2022-01-09,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,10.389568
,2022-01-10,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.189988
,2022-01-11,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.466475
,2022-01-12,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.41367
,2022-01-13,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.562707
,2022-01-14,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.331065
,2022-01-15,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.009822
,2022-01-16,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,12.43336
,2022-01-17,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.525515
,2022-01-18,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.771111
,2022-01-19,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.408216
,2022-01-20,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,12.736791
,2022-01-21,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.184614
,2022-01-22,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.902056
,2022-01-23,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,11.998588
,2022-01-24,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.314316
,2022-01-25,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.2227
,2022-01-26,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.740841
,2022-01-27,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.738017
,2022-01-28,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.759977
,2022-01-29,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.533606
,2022-01-30,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,13.692716
,2022-01-31,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.049382
,2022-02-01,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.989681
,2022-02-02,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.776876
,2022-02-03,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.960864
,2022-02-04,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.611963
,2022-02-05,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.747631
,2022-02-06,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,12.723913
,2022-02-07,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.266272
,2022-02-08,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.859634
,2022-02-09,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,13.938095
,2022-02-10,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,13.010213
,2022-02-11,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.254366
,2022-02-12,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,13.299595
,2022-02-13,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,12.59115
,2022-02-14,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.693816
,2022-02-15,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.419237
,2022-02-16,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.378988
,2022-02-17,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.783794
,2022-02-18,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,13.949747
,2022-02-19,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.832442
,2022-02-20,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,10.956568
,2022-02-21,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.816844
,2022-02-22,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,14.996357
,2022-02-23,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.728265
,2022-02-24,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.125628
,2022-02-25,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.218626
,2022-02-26,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.464802
,2022-02-27,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,13.181531
,2022-02-28,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.347995
,2022-03-01,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,12.667054
,2022-03-02,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.748979
,2022-03-03,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.334374
,2022-03-04,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.535157
,2022-03-05,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.817618
,2022-03-06,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,13.636098
,2022-03-07,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.311187
,2022-03-08,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.310683
,2022-03-09,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.517029
,2022-03-10,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.345836
,2022-03-11,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,18.098053
,2022-03-12,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.120191
,2022-03-13,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,14.03496
,2022-03-14,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.700818
,2022-03-15,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,18.321106
,2022-03-16,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.078025
,2022-03-17,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,18.220209
,2022-03-18,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.655285
,2022-03-19,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.655059
,2022-03-20,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,14.606059
,2022-03-21,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.105158
,2022-03-22,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.129227
,2022-03-23,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.582528
,2022-03-24,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.095527
,2022-03-25,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.906366000000002
,2022-03-26,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,18.399304
,2022-03-27,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,13.980147
,2022-03-28,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.330991
,2022-03-29,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.73109
,2022-03-30,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.622048
,2022-03-31,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.577289
,2022-04-01,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.050979
,2022-04-02,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.568193
,2022-04-03,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,12.999317
,2022-04-04,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.795607
,2022-04-05,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.509153
,2022-04-06,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.109927
,2022-04-07,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.363669
,2022-04-08,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.583075
,2022-04-09,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.764502
,2022-04-10,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,13.254162
,2022-04-11,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.852233
,2022-04-12,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.312678000000002
,2022-04-13,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,17.115758
,2022-04-14,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,16.618301
,2022-04-15,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,14.104558
,2022-04-16,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,15.165831
,2022-04-17,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,11.984215
,2022-04-18,99821,MADUREIRA SHOPPING CL 514,Consumidor Livre,SUDESTE,42.0,12.821467
