MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,1.61229
,2022-01-02,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,56.989627
,2022-01-03,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.39344
,2022-01-04,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.267076
,2022-01-05,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.582143
,2022-01-06,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.46853
,2022-01-07,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.420827
,2022-01-08,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.161291
,2022-01-09,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.90108000000001
,2022-01-10,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.536416
,2022-01-11,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.423992
,2022-01-12,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.785336
,2022-01-13,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.317647
,2022-01-14,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.523734
,2022-01-15,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.57909000000001
,2022-01-16,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.274472
,2022-01-17,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.295202
,2022-01-18,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.161765
,2022-01-19,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.264482
,2022-01-20,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.358885
,2022-01-21,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.594525
,2022-01-22,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.48296500000001
,2022-01-23,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.576151
,2022-01-24,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.167907
,2022-01-25,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.221847
,2022-01-26,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.104064
,2022-01-27,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.966969
,2022-01-28,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.779969
,2022-01-29,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.486555
,2022-01-30,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.859975
,2022-01-31,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.167531
,2022-02-01,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,78.80449
,2022-02-02,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.967318
,2022-02-03,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.650214
,2022-02-04,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.268283
,2022-02-05,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.075512
,2022-02-06,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.365881
,2022-02-07,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.19395
,2022-02-08,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.472643
,2022-02-09,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.069322
,2022-02-10,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.227995
,2022-02-11,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.832038
,2022-02-12,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.286637
,2022-02-13,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,74.131206
,2022-02-14,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,74.471222
,2022-02-15,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.552632
,2022-02-16,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,83.361629
,2022-02-17,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.550106
,2022-02-18,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.079374
,2022-02-19,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,78.977128
,2022-02-20,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.299297
,2022-02-21,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.387019
,2022-02-22,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.449708
,2022-02-23,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.402335
,2022-02-24,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.530779
,2022-02-25,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.954684
,2022-02-26,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.480405
,2022-02-27,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.778046
,2022-02-28,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.467054
,2022-03-01,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.861152
,2022-03-02,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.906848
,2022-03-03,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.840251
,2022-03-04,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,83.233441
,2022-03-05,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.567435
,2022-03-06,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.616528
,2022-03-07,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.871355
,2022-03-08,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.393678
,2022-03-09,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.81569999999999
,2022-03-10,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.121893
,2022-03-11,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.469056
,2022-03-12,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.106948
,2022-03-13,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.331395
,2022-03-14,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.878046
,2022-03-15,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.621437
,2022-03-16,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.618471
,2022-03-17,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.058046
,2022-03-18,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.661876
,2022-03-19,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.511034
,2022-03-20,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.278519
,2022-03-21,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.295332
,2022-03-22,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.769898
,2022-03-23,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.432451
,2022-03-24,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.921032
,2022-03-25,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.132328
,2022-03-26,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.916725
,2022-03-27,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.97590100000001
,2022-03-28,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,80.893927
,2022-03-29,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,82.329826
,2022-03-30,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,79.65836
,2022-03-31,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,77.706786
,2022-04-01,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.782177
,2022-04-02,81619,TEXTIL APUCARANA CL,Consumidor Livre,SUL,82.80000000000001,81.037323
