MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,3.166228
,2022-01-02,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,3.97031
,2022-01-03,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,9.204174
,2022-01-04,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.142838
,2022-01-05,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,9.905927
,2022-01-06,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.11485
,2022-01-07,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.515075
,2022-01-08,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,8.735039
,2022-01-09,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,4.338635
,2022-01-10,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.0497
,2022-01-11,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.684742
,2022-01-12,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.856049
,2022-01-13,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.732526
,2022-01-14,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.423013
,2022-01-15,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,9.37005
,2022-01-16,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,3.980381
,2022-01-17,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.909659
,2022-01-18,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.66217
,2022-01-19,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.445761
,2022-01-20,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.762637
,2022-01-21,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.567286
,2022-01-22,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,8.372989
,2022-01-23,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,4.360218
,2022-01-24,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.125026
,2022-01-25,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.007171
,2022-01-26,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.074471
,2022-01-27,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.17476
,2022-01-28,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.536721
,2022-01-29,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,7.966661
,2022-01-30,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,4.207998
,2022-01-31,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,9.10603
,2022-02-01,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.024431
,2022-02-02,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.365084
,2022-02-03,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.827914
,2022-02-04,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.387934
,2022-02-05,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,8.442493
,2022-02-06,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,3.612542
,2022-02-07,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.067826
,2022-02-08,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.021696
,2022-02-09,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.381621
,2022-02-10,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.379164
,2022-02-11,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.19406
,2022-02-12,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,9.686637
,2022-02-13,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,5.693747
,2022-02-14,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.389898
,2022-02-15,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.888383
,2022-02-16,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.738108
,2022-02-17,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.272533
,2022-02-18,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.175223
,2022-02-19,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,7.530271
,2022-02-20,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,3.792674
,2022-02-21,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.942462
,2022-02-22,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,12.290434
,2022-02-23,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,12.521218
,2022-02-24,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.571192
,2022-02-25,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.943327
,2022-02-26,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,8.970314
,2022-02-27,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,6.024998
,2022-02-28,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.770815
,2022-03-01,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.009739
,2022-03-02,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.231318
,2022-03-03,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,12.028962
,2022-03-04,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.782768
,2022-03-05,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,8.150177
,2022-03-06,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,4.170834
,2022-03-07,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.609922
,2022-03-08,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.80331
,2022-03-09,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.98884
,2022-03-10,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,12.110897
,2022-03-11,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.949439
,2022-03-12,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.422797
,2022-03-13,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,3.236496
,2022-03-14,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.30959
,2022-03-15,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,12.201013
,2022-03-16,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,12.187774
,2022-03-17,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,12.288273
,2022-03-18,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.911291
,2022-03-19,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,9.509717
,2022-03-20,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,4.096141
,2022-03-21,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,10.971722
,2022-03-22,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,11.248134
,2022-03-23,18095,ZF ARARAQUARA,Consumidor Especial,SUDESTE,16.080000000000002,12.525217
